,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5025,1645651320.553817,70.0,0.0,7224.102539,4666.153809,4295.897461,4375.384765999999,4625.128418,40.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.337989,0.572021,0.149902,-0.732178,0.9555809999999999,-0.174807,-0.302739,-0.015792,-0.049411000000000004,-0.045236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,1645651320.561634,71.0,0.0,7471.794922,4624.102539,4326.666504,4380.0,4631.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,1645651320.56955,72.0,0.0,7454.871581999999,4560.512695,4243.077147999999,4377.94873,4609.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.337765,0.5717770000000001,0.150146,-0.732422,0.954116,-0.189944,-0.319829,-0.016508000000000002,-0.049352,-0.046377,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,315.697479,35.440909999999995,4.481948,2.6652669999999996,1.6841849999999998,217.721252,143.811234,36.017159,21.538598999999998,24.23246,227.99337799999998,182.759659,2.948584,0.617173,0.9845780000000001,0.320767,0.037579,0.02762,0.018713,0.022695,47.671585,20.142897,2.540939,0.603667,1.995834
5028,1645651320.577366,73.0,0.0,7247.692383,4568.205078,4196.410156,4373.333496,4639.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,1645651320.585283,74.0,0.0,7148.205078,4680.512695,4268.717772999999,4365.128418,4596.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.33754,0.571533,0.150391,-0.732666,0.9589989999999999,-0.182132,-0.309575,-0.017347,-0.049398000000000004,-0.047403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,1645651320.593099,75.0,0.0,6852.820312999999,4719.487305,4284.102539,4353.846191,4483.077147999999,16183.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,1645651320.600916,76.0,0.0,6490.769043,4592.820313,4216.410156,4342.05127,4468.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.33732199999999996,0.571533,0.15087899999999999,-0.732666,0.947768,-0.18457300000000001,-0.303227,-0.018005,-0.049487,-0.048425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5032,1645651320.608733,77.0,0.0,6102.563965,4523.077147999999,4251.794922,4328.205078,4495.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,1645651320.616549,78.0,0.0,5632.307617,4672.307617,4294.871582,4317.436035,4439.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.336986,0.571289,0.151367,-0.7329100000000001,0.961929,-0.16894800000000001,-0.30518,-0.018597,-0.04947,-0.042948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,1645651320.624366,79.0,0.0,5211.282227000001,4610.769043,4289.230957,4312.307617,4394.358886999999,16183.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,1645651320.632282,80.0,0.0,4825.128418,4445.641113000001,4284.615234000001,4301.025879,4328.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.336876,0.571289,0.151611,-0.7329100000000001,0.957046,-0.16406500000000002,-0.309575,-0.016835,-0.049406,-0.044317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5036,1645651320.640099,81.0,0.0,4597.436035,4536.922852000001,4338.461426,4294.871582,4291.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,1645651320.647916,82.0,0.0,4297.94873,4539.487305,4368.205078,4294.358886999999,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.33623400000000003,0.571289,0.151855,-0.733154,0.945815,-0.1626,-0.28809,-0.017544,-0.049397,-0.039348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,1645651320.655733,83.0,0.0,4240.512695,4461.538574,4363.077147999999,4289.230957,4259.487305,16183.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,1645651320.663549,84.0,0.0,4097.436035,4724.615234000001,4274.358886999999,4285.128418,4209.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.33623400000000003,0.571289,0.151855,-0.733154,0.9511860000000001,-0.163577,-0.299809,-0.015887000000000002,-0.049388999999999995,-0.041125999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5040,1645651320.671366,85.0,0.0,3880.512939,4910.256348,4255.384765999999,4288.205078,4169.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,1645651320.679183,86.0,0.0,3831.281982,4491.282227000001,4332.307617,4288.205078,4186.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.336766,0.571289,0.151855,-0.7329100000000001,0.9585110000000001,-0.153811,-0.31250500000000003,-0.016691,-0.049382,-0.042776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,1645651320.687,87.0,0.0,3867.179443,4256.410156,4343.077147999999,4283.077147999999,4183.077147999999,16183.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,1645651320.694817,88.0,0.0,3915.897461,4445.641113000001,4223.077147999999,4282.563965,4198.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.336352,0.571533,0.151855,-0.7329100000000001,0.9433739999999999,-0.170413,-0.291508,-0.015803,-0.049424,-0.044308999999999994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.295015,1248.600952,90.71749100000001,7.987894,3.20427,1.790516,309.44296299999996,126.191299,31.166791999999997,24.351225,26.709118,247.993698,188.348694,3.9925879999999996,0.902209,1.201619,1.105292,0.08841900000000001,0.03544,0.018239,0.02016,86.58645600000001,18.722429,3.0314349999999997,0.821551,2.016577
5044,1645651320.702633,89.0,0.0,3917.4357909999994,4362.05127,4207.692383,4278.974121,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,1645651320.71045,90.0,0.0,3957.4357909999994,4463.077147999999,4243.077147999999,4274.871582,4340.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.336993,0.571533,0.151611,-0.732666,0.954116,-0.137697,-0.308598,-0.016567,-0.049414,-0.039292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,1645651320.718366,91.0,0.0,4037.9487299999996,4904.102539,4185.128418,4280.0,4410.256348,16183.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,1645651320.726183,92.0,0.0,4290.256348,4904.102539,4162.05127,4289.743652,4486.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.336572,0.571533,0.151367,-0.7329100000000001,0.9463030000000001,-0.154788,-0.300786,-0.017303,-0.049404,-0.04088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.295015,,,,,,,,,,,,,,,,,,,,,,,,,
5048,1645651320.733999,93.0,0.0,4564.102539,4664.102539,4200.0,4293.846191,4538.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,1645651320.741815,94.0,0.0,4752.820313,4752.307617,4241.025879,4297.436035,4576.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.336681,0.571533,0.151123,-0.7329100000000001,0.9355610000000001,-0.155764,-0.294926,-0.018063,-0.049395,-0.036255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,1645651320.7496321,95.0,0.0,4931.282227000001,4790.256348,4283.077147999999,4304.615234000001,4593.333496,16183.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,1645651320.757448,96.0,0.0,5085.128418,4650.256348,4342.563965,4311.282227000001,4564.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.336681,0.571533,0.151123,-0.7329100000000001,0.957534,-0.159182,-0.310552,-0.0186,-0.049387,-0.038343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.295015,,,,,,,,,,,,,,,,,,,,,,,,,
5052,1645651320.765264,97.0,0.0,5147.692383,4711.794922,4332.307617,4312.820313,4513.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,1645651320.773081,98.0,0.0,5121.025879,4683.077147999999,4358.461426,4309.230957,4546.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.33710300000000004,0.571533,0.151367,-0.732666,0.957534,-0.163088,-0.316411,-0.019181999999999998,-0.049477999999999994,-0.034069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,1645651320.780997,99.0,0.0,5020.512695,4570.769043,4332.307617,4305.641113000001,4542.05127,16183.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,1645651320.788814,100.0,0.0,4915.897461,4651.282227000001,4297.436035,4304.615234000001,4459.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.336681,0.571533,0.151123,-0.7329100000000001,0.9355610000000001,-0.155764,-0.294926,-0.01951,-0.049511,-0.030076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.295015,,,,,,,,,,,,,,,,,,,,,,,,,
5056,1645651320.7966301,101.0,0.0,4860.512695,4680.512695,4323.077147999999,4300.512695,4431.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,1645651320.8044472,102.0,0.0,4805.641113000001,4547.179688,4349.743652,4299.487305,4444.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.33710300000000004,0.571533,0.151367,-0.732666,0.957534,-0.163088,-0.316411,-0.02,-0.049589,-0.026629000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,1645651320.812263,103.0,0.0,4684.102539,4540.512695,4241.025879,4299.487305,4442.05127,16183.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,1645651320.82008,104.0,0.0,4480.0,4809.230957,4175.897461,4293.333496,4404.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,52.0,0.0,0.336986,0.571289,0.151367,-0.7329100000000001,0.9585110000000001,-0.176272,-0.30811,-0.020538999999999998,-0.04966,-0.029679,1.0,0.0,0.0,1.0,0.22018000000000001,0.155079,-0.38011799999999996,1.9538509999999998,1.0,0.65503,7.307222,1.119581,10.936259,0.48661099999999996,1.0,0.47966400000000003,-0.101878,-0.291594,0.10482999999999999,1.0,0.6171800000000001,0.9128709999999999,-0.7612359999999999,2.015693,1.0,0.707472,42.08153,-98.308683,109.037648,1.0,0.191887,0.547676,0.49628999999999995,0.7033699999999999,0.0,0.0,1.0,0.0,512.0,0.35025700000000004,3655.446533,230.05052200000003,15.891858,4.728391,2.159512,412.459045,106.478096,33.818604,29.262238,33.030258,262.033173,195.431198,5.798306,1.564516,1.636882,3.032314,0.23306500000000002,0.049825,0.017753,0.018446,157.43399,16.788007999999998,3.465768,1.17154,2.099852
5060,1645651320.827896,105.0,0.0,4289.230957,4861.025879,4227.692383,4287.179688,4345.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,1645651320.8357131,106.0,0.0,4127.179688,4448.717772999999,4267.179688,4288.717772999999,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.336876,0.571289,0.151611,-0.7329100000000001,0.953628,-0.182132,-0.31543499999999997,-0.020878,-0.049723,-0.026125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,1645651320.8435302,107.0,0.0,4045.1281740000004,4231.794922,4251.282227000001,4285.128418,4285.641113000001,16183.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,1645651320.8514462,108.0,0.0,3985.641113,4480.0,4209.743652,4274.871582,4310.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.336766,0.571289,0.151855,-0.7329100000000001,0.9506979999999999,-0.18115499999999998,-0.313481,-0.021134,-0.049682,-0.022976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.35025700000000004,,,,,,,,,,,,,,,,,,,,,,,,,
5064,1645651320.8592632,109.0,0.0,3949.2307130000004,4718.974121,4242.563965,4275.384765999999,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,1645651320.86708,110.0,0.0,3859.487061,4949.230957,4257.436035,4275.897461,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.336656,0.571289,0.1521,-0.7329100000000001,0.96144,-0.170901,-0.304204,-0.019069,-0.049597,-0.026342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,1645651320.874897,111.0,0.0,3764.102539,4814.358886999999,4248.717772999999,4272.820313,4255.897461,16183.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,1645651320.882713,112.0,0.0,3749.743652,4225.128418,4294.871582,4269.743652,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.336656,0.571289,0.1521,-0.7329100000000001,0.952651,-0.16894800000000001,-0.317388,-0.017309,-0.049569,-0.023024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.35025700000000004,,,,,,,,,,,,,,,,,,,,,,,,,
5068,1645651320.89053,113.0,0.0,3730.7692869999996,4275.897461,4343.077147999999,4270.769043,4186.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,1645651320.8983471,114.0,0.0,3635.384521,4611.282227000001,4301.538574,4278.461426,4123.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.336546,0.571289,0.152344,-0.7329100000000001,0.946792,-0.15820599999999999,-0.306645,-0.016359000000000002,-0.049495,-0.026337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,1645651320.9061642,115.0,0.0,3590.256348,4402.563965,4320.0,4280.0,4095.384521,16183.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,1645651320.914081,116.0,0.0,3555.384521,4516.410156,4333.333496,4276.410156,4149.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.33631700000000003,0.571045,0.152588,-0.733154,0.9487450000000001,-0.166506,-0.29395,-0.017018000000000002,-0.049477,-0.029368000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.35025700000000004,,,,,,,,,,,,,,,,,,,,,,,,,
5072,1645651320.9218981,117.0,0.0,3458.974365,4976.410156,4306.153809,4281.538574,4124.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,1645651320.9297152,118.0,0.0,3514.358887,4832.820313,4262.05127,4280.512695,4070.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.33631700000000003,0.571045,0.152588,-0.733154,0.948257,-0.16552999999999998,-0.307622,-0.015365,-0.049510000000000005,-0.032242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,1645651320.937533,119.0,0.0,3663.076904,4724.615234000001,4230.256348,4264.615234000001,4162.05127,16183.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,1645651320.94535,120.0,0.0,3596.4101560000004,4799.487305,4206.666504,4266.666504,4201.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.33620700000000003,0.571045,0.152832,-0.733154,0.9472799999999999,-0.154788,-0.302739,-0.016173,-0.04954,-0.028383,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.429727,8465.505859,484.289337,30.838501,7.7472389999999995,3.087949,499.490997,90.397171,43.617805,38.481322999999996,46.665894,265.871338,203.264603,8.278669,2.712816,2.4779310000000003,6.703949000000001,0.5447930000000001,0.070876,0.018596,0.018266,272.628845,14.714526000000001,3.883716,1.677095,2.3751700000000002
5076,1645651320.953167,121.0,0.0,3480.512939,4298.974121,4286.153809,4278.974121,4045.641113,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,1645651320.960985,122.0,0.0,3546.1538090000004,4308.205078,4286.153809,4275.897461,4083.076904,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.336095,0.571045,0.153076,-0.733154,0.9433739999999999,-0.15332300000000001,-0.308598,-0.016801,-0.049517,-0.031160000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,1645651320.968802,123.0,0.0,3536.923096,4833.333496,4211.794922,4275.384765999999,4191.794922,16183.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,1645651320.976719,124.0,0.0,3501.025635,4726.666504,4233.846191,4277.436035,4169.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.33556199999999997,0.571045,0.153076,-0.733398,0.95314,-0.15967,-0.305669,-0.017416,-0.049449,-0.027360000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.429727,,,,,,,,,,,,,,,,,,,,,,,,,
5080,1645651320.984536,125.0,0.0,3514.8718259999996,4815.384765999999,4206.666504,4270.769043,4183.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
