,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19813,1645582800.985493,29.0,0.0,4750.256348,4412.307617,4267.179688,4215.384765999999,4491.282227000001,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19814,1645582800.993308,30.0,0.0,4776.922852000001,4376.922852000001,4271.794922,4249.230957,4497.94873,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,15.0,0.0,0.47654300000000005,-0.2771,0.591309,0.588623,0.917006,-0.43213500000000005,-0.14941600000000002,-0.033788,-0.037244,-0.023495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19815,1645582801.001223,31.0,0.0,4744.615234000001,4306.666504,4264.102539,4261.025879,4497.436035,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,27.978509999999996,4.048229,3.3184449999999996,6.820928,44.128708,283.591583,134.712372,102.66838100000001,71.53211999999999,163.43188500000002,2.794476,2.432731,1.543874,4.3005510000000005,64.53031899999999,2.0032959999999997,1.8330810000000002,1.553366,5.661854,37.140949,24.754713,6.076237,2.656943,5.524793,31.835236
19816,1645582801.009038,32.0,0.0,4689.230957,4373.333496,4253.333496,4247.692383,4454.871582,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,16.0,0.0,0.47716499999999995,-0.277588,0.59082,0.588379,0.9091940000000001,-0.42822899999999997,-0.157717,-0.033828,-0.037279,-0.026322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19817,1645582801.0168538,33.0,0.0,4667.179688,4437.94873,4231.794922,4231.794922,4402.05127,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,1645582801.024669,34.0,0.0,4628.717772999999,4345.128418,4210.769043,4224.102539,4391.794922,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,17.0,0.0,0.47718299999999997,-0.27807600000000005,0.590576,0.588379,0.900893,-0.4336,-0.160159,-0.033863,-0.037360000000000004,-0.028817000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19819,1645582801.032485,35.0,0.0,4553.846191,4188.205078,4245.128418,4259.487305,4350.769043,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19820,1645582801.0403,36.0,0.0,4563.077147999999,4209.230957,4249.230957,4243.077147999999,4300.0,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,18.0,0.0,0.477343,-0.27831999999999996,0.590332,0.588379,0.8921030000000001,-0.440925,-0.159182,-0.033797,-0.037286,-0.031062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19821,1645582801.048115,37.0,0.0,4540.512695,4272.307617,4172.820313,4194.871582,4337.436035,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19822,1645582801.055931,38.0,0.0,4375.897461,4185.641113000001,4219.487305,4258.974121,4290.769043,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,19.0,0.0,0.47766099999999995,-0.27880900000000003,0.5900880000000001,0.5881350000000001,0.8916149999999999,-0.43262399999999995,-0.147463,-0.033884,-0.037317,-0.033229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19823,1645582801.063746,39.0,0.0,4345.641113000001,4219.487305,4298.461426,4280.0,4152.820313,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19824,1645582801.071661,40.0,0.0,4457.94873,4356.922852000001,4185.641113000001,4164.102539,4195.897461,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,20.0,0.0,0.477534,-0.279541,0.5898439999999999,0.5881350000000001,0.900893,-0.43018199999999995,-0.161135,-0.033914,-0.037346,-0.035131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19825,1645582801.079477,41.0,0.0,4381.025879,4254.871582,4077.9487299999996,4166.666504,4333.333496,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19826,1645582801.087292,42.0,0.0,4231.794922,4148.717772999999,4231.794922,4327.179688,4260.512695,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,21.0,0.0,0.47799300000000006,-0.279785,0.5896,0.5878909999999999,0.897475,-0.430671,-0.147951,-0.033989,-0.037322,-0.036843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827,1645582801.095207,43.0,0.0,4280.0,4311.282227000001,4362.05127,4307.179688,4141.025879,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19828,1645582801.103023,44.0,0.0,4347.692383,4391.794922,4231.282227000001,4143.077147999999,4188.717772999999,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,22.0,0.0,0.478308,-0.280273,0.5893550000000001,0.587646,0.893568,-0.42627600000000004,-0.170901,-0.033862,-0.037252,-0.031987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19829,1645582801.1108382,45.0,0.0,4257.436035,4290.256348,4086.1538090000004,4135.897461,4264.102539,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19830,1645582801.1186528,46.0,0.0,4146.153809,4220.0,4145.641113000001,4261.538574,4225.641113000001,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,23.0,0.0,0.47816499999999995,-0.280518,0.5893550000000001,0.587646,0.9028459999999999,-0.42188100000000006,-0.160647,-0.033942,-0.037238,-0.033915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19831,1645582801.126469,47.0,0.0,4151.794922,4174.871582,4280.512695,4336.922852000001,4113.333496,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,89.18762199999999,8.352532,3.368731,6.713558,41.946457,330.78860499999996,144.799026,87.42885600000001,80.059776,147.308441,3.71501,2.330655,1.606466,4.325826999999999,58.41628299999999,2.7384630000000003,1.8924159999999999,1.734214,5.5033650000000005,34.234814,60.946175,11.368649000000001,3.0766139999999997,5.366029,29.274596999999996
19832,1645582801.134384,48.0,0.0,4197.94873,4141.025879,4325.128418,4315.384765999999,4087.179443,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,24.0,0.0,0.47816499999999995,-0.280518,0.5893550000000001,0.587646,0.893568,-0.427741,-0.142092,-0.034015,-0.037225,-0.035748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19833,1645582801.142199,49.0,0.0,4223.077147999999,4236.410156,4309.743652,4217.94873,4145.641113000001,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19834,1645582801.150015,50.0,0.0,4250.769043,4368.205078,4213.333496,4104.102539,4184.615234000001,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,25.0,0.0,0.478322,-0.280762,0.5893550000000001,0.5874020000000001,0.898451,-0.433112,-0.152346,-0.03408,-0.037212999999999996,-0.037251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19835,1645582801.15783,51.0,0.0,4211.794922,4368.717772999999,4085.641113,4112.307617,4244.615234000001,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19836,1645582801.165645,52.0,0.0,4099.487305,4252.307617,4111.794922,4226.153809,4273.333496,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,26.0,0.0,0.47816499999999995,-0.280518,0.5893550000000001,0.587646,0.9028459999999999,-0.42188100000000006,-0.160647,-0.034089999999999995,-0.037154,-0.032451999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19837,1645582801.173461,53.0,0.0,4060.0,4182.563965,4244.615234000001,4310.769043,4157.94873,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19838,1645582801.181276,54.0,0.0,4127.692383,4347.692383,4302.563965,4307.179688,4082.0512700000004,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,27.0,0.0,0.478322,-0.280762,0.5893550000000001,0.5874020000000001,0.898451,-0.433112,-0.152346,-0.034148000000000005,-0.03715,-0.034285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19839,1645582801.189091,55.0,0.0,4214.871582,4625.641113000001,4255.897461,4206.153809,4176.410156,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19840,1645582801.197007,56.0,0.0,4264.102539,4635.897461,4172.820313,4110.769043,4234.358886999999,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,28.0,0.0,0.47802100000000003,-0.280762,0.5896,0.5874020000000001,0.9052870000000001,-0.423346,-0.137697,-0.034249,-0.037097000000000005,-0.029685000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19841,1645582801.204822,57.0,0.0,4267.692383,4407.692383,4105.641113000001,4103.589844,4202.563965,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19842,1645582801.212637,58.0,0.0,4244.102539,4285.128418,4082.0512700000004,4130.256348,4237.436035,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,29.0,0.0,0.47802100000000003,-0.280762,0.5896,0.5874020000000001,0.906752,-0.41895200000000005,-0.142092,-0.034193,-0.037098,-0.031941000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19843,1645582801.220453,59.0,0.0,4169.230957,4282.563965,4098.974121,4178.974121,4300.0,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19844,1645582801.228268,60.0,0.0,4057.4357909999994,4278.974121,4149.743652,4251.794922,4257.94873,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,30.0,0.0,0.47802100000000003,-0.280762,0.5896,0.5874020000000001,0.9043110000000001,-0.415045,-0.14648699999999998,-0.034192,-0.037099,-0.027673000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19845,1645582801.236084,61.0,0.0,4031.794922,4346.153809,4235.897461,4309.743652,4131.794922,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19846,1645582801.243899,62.0,0.0,4116.922852000001,4507.179688,4325.641113000001,4326.666504,4062.0512700000004,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,31.0,0.0,0.47802100000000003,-0.280762,0.5896,0.5874020000000001,0.9004040000000001,-0.41260399999999997,-0.147951,-0.034191,-0.037052,-0.029983999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19847,1645582801.251714,63.0,0.0,4186.153809,4630.769043,4348.717772999999,4271.282227000001,4110.769043,0.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,228.554794,17.630198999999998,3.1498880000000002,6.910697,38.581245,423.56991600000003,146.52706899999998,71.68878199999999,82.868622,128.71594199999998,4.967425,2.165235,1.6743689999999998,4.120981,51.220989,3.4795839999999996,2.010431,1.8972799999999999,5.288018,30.787453000000003,130.320099,19.352972,3.73066,5.410382,26.359158
19848,1645582801.25953,64.0,0.0,4212.307617,4651.794922,4266.153809,4155.384765999999,4163.077147999999,450.0,4.0,95.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,32.0,0.0,0.47802100000000003,-0.280762,0.5896,0.5874020000000001,0.9111469999999999,-0.422858,-0.150881,-0.034141000000000005,-0.037058,-0.025911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19849,1645582801.2674448,65.0,0.0,4252.307617,4641.025879,4136.922852000001,4101.538574,4168.717772999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19850,1645582801.27526,66.0,0.0,4233.333496,4524.102539,4062.5642090000006,4149.743652,4239.487305,16073.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.47772,-0.280762,0.5896,0.587646,0.897963,-0.41944,-0.148928,-0.034291,-0.037063,-0.028398000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19851,1645582801.283076,67.0,0.0,4112.307617,4231.282227000001,4097.436035,4210.256348,4305.641113000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19852,1645582801.290891,68.0,0.0,4017.9487299999996,4074.358887,4193.846191,4261.538574,4204.615234000001,67.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,34.0,0.0,0.477864,-0.280518,0.5896,0.587646,0.909682,-0.422858,-0.14844000000000002,-0.034378,-0.037067,-0.030782999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19853,1645582801.298706,69.0,0.0,4067.179443,4271.282227000001,4282.563965,4297.436035,4081.025635,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19854,1645582801.3065221,70.0,0.0,4168.717772999999,4404.615234000001,4342.05127,4276.410156,4098.461426,16364.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.477563,-0.280518,0.5896,0.5878909999999999,0.9043110000000001,-0.41992799999999997,-0.147463,-0.034456,-0.037072,-0.03288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19855,1645582801.314337,71.0,0.0,4196.922852000001,4263.077147999999,4348.205078,4217.436035,4156.922852000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19856,1645582801.322253,72.0,0.0,4204.615234000001,4295.897461,4280.512695,4146.153809,4188.205078,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,36.0,0.0,0.47726199999999996,-0.280518,0.5898439999999999,0.5878909999999999,0.903334,-0.43457700000000005,-0.137697,-0.034379,-0.037076,-0.034671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19857,1645582801.3300688,73.0,0.0,4250.769043,4541.538574,4171.794922,4104.102539,4225.128418,16255.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19858,1645582801.337884,74.0,0.0,4233.846191,4480.0,4090.7692869999996,4121.025879,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,37.0,0.0,0.477405,-0.280273,0.5898439999999999,0.5878909999999999,0.903334,-0.42236999999999997,-0.14941600000000002,-0.034408,-0.03703,-0.036282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19859,1645582801.3457,75.0,0.0,4104.615234000001,4222.563965,4086.1538090000004,4152.307617,4267.692383,326.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19860,1645582801.353516,76.0,0.0,4037.9487299999996,4243.589844,4161.538574,4216.410156,4241.538574,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,38.0,0.0,0.476946,-0.280029,0.5900880000000001,0.5881350000000001,0.894545,-0.428717,-0.157229,-0.034288,-0.037087,-0.037829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19861,1645582801.361332,77.0,0.0,4102.05127,4390.769043,4262.563965,4327.179688,4144.102539,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19862,1645582801.369148,78.0,0.0,4160.0,4466.666504,4323.077147999999,4332.820313,4117.436035,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,39.0,0.0,0.476946,-0.280029,0.5900880000000001,0.5881350000000001,0.8964979999999999,-0.437018,-0.161135,-0.034227999999999995,-0.037138,-0.039271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19863,1645582801.376964,79.0,0.0,4203.589844,4559.487305,4292.307617,4171.282227000001,4190.769043,326.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,462.39215099999996,32.296062,2.875286,7.49287,34.744236,575.656067,137.703979,60.308783999999996,79.23532900000001,110.32676699999999,6.507297,2.111686,1.741241,4.232794999999999,44.704109,4.035941,2.2255130000000003,1.9466080000000001,5.339868,27.513763,236.23498500000002,29.095474,4.611551,5.590781,23.856379999999998
19864,1645582801.3847802,80.0,0.0,4281.538574,4523.077147999999,4175.897461,4003.076904,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,40.0,0.0,0.47708900000000004,-0.279785,0.5900880000000001,0.5881350000000001,0.8955209999999999,-0.428717,-0.155764,-0.034223,-0.037086,-0.034319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19865,1645582801.392695,81.0,0.0,4250.769043,4297.94873,4068.205078,4151.794922,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19866,1645582801.400511,82.0,0.0,4103.589844,4170.769043,4069.743652,4167.179688,4267.179688,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,41.0,0.0,0.476645,-0.280029,0.5900880000000001,0.588379,0.903334,-0.438483,-0.165042,-0.034268,-0.037138,-0.036063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19867,1645582801.408326,83.0,0.0,4087.179443,4241.538574,4183.589844,3597.4357909999994,4241.538574,326.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19868,1645582801.416142,84.0,0.0,4191.282227000001,4366.153809,4300.0,3348.205078,4171.794922,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,42.0,0.0,0.47648599999999997,-0.279785,0.590332,0.588379,0.91017,-0.440436,-0.150881,-0.034357,-0.037086,-0.037583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
