,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2567,1645651301.348974,44.0,0.0,7675.897461,4726.153809,4326.666504,4446.153809,4520.0,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.325156,0.573242,0.143555,-0.7382810000000001,0.9423969999999999,-0.169436,-0.309087,-0.017093,-0.04991,-0.040202999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2568,1645651301.35679,45.0,0.0,7541.025879000001,4649.230957,4296.922852000001,4416.410156,4462.05127,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,1645651301.364707,46.0,0.0,7151.794922,4592.820313,4221.025879,4389.743652,4400.512695,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.32537,0.572998,0.144043,-0.7382810000000001,0.962417,-0.167483,-0.31299299999999997,-0.01763,-0.049948,-0.041847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,1645651301.372524,47.0,0.0,6672.307617,4528.717772999999,4189.743652,4373.333496,4389.230957,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,1645651301.380341,48.0,0.0,6186.666504,4686.666504,4174.358886999999,4362.563965,4393.333496,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.32459899999999997,0.572998,0.144531,-0.738525,0.956558,-0.16406500000000002,-0.299321,-0.018309,-0.049885000000000006,-0.037076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2572,1645651301.388158,49.0,0.0,5816.922852000001,4824.102539,4185.641113000001,4351.794922,4394.871582,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,1645651301.395975,50.0,0.0,5388.717772999999,4573.333496,4238.974121,4347.692383,4446.153809,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.32449,0.572998,0.144775,-0.738525,0.949722,-0.161624,-0.293462,-0.018772999999999998,-0.049828,-0.032783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,1645651301.403792,51.0,0.0,4985.128418,4467.179688,4248.717772999999,4335.897461,4469.743652,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,1645651301.411609,52.0,0.0,4757.436035,4657.94873,4286.153809,4332.820313,4455.384765999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.32492,0.572754,0.144775,-0.738525,0.941421,-0.165042,-0.306157,-0.016944,-0.049972,-0.035169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2576,1645651301.419426,53.0,0.0,4428.205078,4390.769043,4398.974121,4325.641113000001,4378.461426,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,1645651301.427343,54.0,0.0,4257.94873,4269.743652,4415.384765999999,4316.922852000001,4347.179688,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.32492,0.572754,0.144775,-0.738525,0.95314,-0.15820599999999999,-0.306157,-0.015493999999999999,-0.049956,-0.037316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,1645651301.435159,55.0,0.0,4000.512939,4926.153809,4290.769043,4312.307617,4377.436035,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,1645651301.442976,56.0,0.0,3854.358887,5015.897461,4350.769043,4310.769043,4374.358886999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.32449,0.572998,0.144775,-0.738525,0.949722,-0.161624,-0.293462,-0.014677,-0.049892,-0.032998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9160020000000001,1.0,0.0,380.657898,130.23251299999998,48.703083,11.753685,4.2285449999999996,133.522003,344.13327000000004,245.016464,54.10751,43.595703,280.852661,241.54307599999999,32.209540999999994,2.715595,1.731354,1.499508,0.404605,0.170856,0.06296900000000001,0.035843,64.812042,25.299963,17.203892,4.322649,2.0760959999999997
2580,1645651301.450793,57.0,0.0,3700.512939,4656.922852000001,4452.307617,4304.615234000001,4316.410156,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,1645651301.4586089,58.0,0.0,3552.820557,5033.333496,4392.307617,4299.487305,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.32492,0.572754,0.144775,-0.738525,0.95314,-0.15820599999999999,-0.306157,-0.013453,-0.049883,-0.035363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,1645651301.466426,59.0,0.0,3474.8718259999996,4883.077147999999,4335.897461,4304.102539,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,1645651301.474242,60.0,0.0,3399.487061,3856.923096,4442.05127,4302.563965,4224.102539,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.32459899999999997,0.572998,0.144531,-0.738525,0.9423969999999999,-0.158694,-0.323735,-0.01455,-0.049875,-0.031289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9160020000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2584,1645651301.482059,61.0,0.0,3331.794922,4167.179688,4397.94873,4292.307617,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,1645651301.489875,62.0,0.0,3206.666748,5166.153809,4250.769043,4285.641113000001,4340.512695,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.325048,0.573242,0.143799,-0.7382810000000001,0.95314,-0.157229,-0.307134,-0.013143,-0.049770999999999996,-0.033727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,1645651301.497792,63.0,0.0,3109.230713,5037.94873,4217.94873,4288.717772999999,4348.205078,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,1645651301.505609,64.0,0.0,3052.820557,4920.512695,4221.025879,4293.846191,4395.384765999999,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.32561799999999996,0.5737300000000001,0.143066,-0.737793,0.932143,-0.14257999999999998,-0.314458,-0.014222,-0.049628,-0.029817000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9160020000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2588,1645651301.513426,65.0,0.0,3057.435791,4949.230957,4203.589844,4294.871582,4394.871582,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,1645651301.5212429,66.0,0.0,3170.769287,4296.922852000001,4258.461426,4293.846191,4303.077147999999,93.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.32629,0.5742189999999999,0.14209000000000002,-0.737305,0.959976,-0.167971,-0.298833,-0.015143,-0.049645999999999996,-0.032402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,1645651301.52906,67.0,0.0,3583.076904,3994.8718259999996,4327.179688,4297.436035,4367.179688,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,1645651301.536877,68.0,0.0,4066.1538090000004,4455.384765999999,4306.153809,4305.128418,4522.563965,16268.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.326421,0.574951,0.14135699999999998,-0.736816,0.948257,-0.161135,-0.303716,-0.014361,-0.049662,-0.034825999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9160020000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2592,1645651301.544694,69.0,0.0,4730.769043,4690.769043,4319.487305,4320.512695,4567.692383,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,1645651301.552512,70.0,0.0,5689.743652,4674.871582,4327.692383,4342.05127,4541.538574,16060.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.327408,0.575195,0.140625,-0.736328,0.954116,-0.176272,-0.306157,-0.015269,-0.049627,-0.030806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,1645651301.560329,71.0,0.0,6374.871582,4727.692383,4291.282227000001,4365.128418,4607.692383,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,1645651301.568245,72.0,0.0,6998.974120999999,4585.641113000001,4266.153809,4393.846191,4667.692383,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.327412,0.575684,0.13989300000000002,-0.736084,0.9663229999999999,-0.159182,-0.298833,-0.016184,-0.049596,-0.027237,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.972561,1.0,0.0,1167.904419,354.778046,131.155746,32.364208000000005,8.443705,140.045029,395.543243,240.831009,52.146423,36.524025,264.551544,238.83218399999998,32.071068,3.438246,1.667748,4.918158999999999,1.3326129999999998,0.561704,0.121592,0.037835,100.840828,23.990406,14.498868,3.66347,2.257358
2596,1645651301.576062,73.0,0.0,7493.333495999999,4546.666504,4316.410156,4421.025879,4683.589844,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,1645651301.583879,74.0,0.0,7806.666504000001,4701.025879,4298.974121,4441.538574,4707.179688,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.328169,0.575684,0.139404,-0.7358399999999999,0.954116,-0.194827,-0.30518,-0.01686,-0.049617,-0.030226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,1645651301.591696,75.0,0.0,7742.05127,4707.692383,4268.717772999999,4452.307617,4765.128418,16164.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,1645651301.5995119,76.0,0.0,7852.307617,4633.846191,4284.102539,4460.0,4794.871582,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.327947,0.575928,0.138916,-0.7358399999999999,0.963882,-0.191897,-0.303716,-0.017518000000000002,-0.049734,-0.032868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.972561,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2600,1645651301.607329,77.0,0.0,7814.358887,4635.897461,4314.358886999999,4464.615234000001,4735.897461,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,1645651301.6151462,78.0,0.0,7786.666504000001,4693.846191,4242.563965,4467.692383,4720.0,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.328375,0.575684,0.138916,-0.7358399999999999,0.960464,-0.18799100000000002,-0.303227,-0.018208000000000002,-0.049643,-0.028946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,1645651301.6229632,79.0,0.0,7801.025879000001,4708.717772999999,4190.256348,4468.205078,4751.794922,16164.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,1645651301.63078,80.0,0.0,7778.461426000001,4712.820313,4169.743652,4462.05127,4753.333496,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.328375,0.575684,0.138916,-0.7358399999999999,0.940932,-0.188479,-0.295903,-0.018682,-0.049707999999999995,-0.025466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.972561,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2604,1645651301.638596,81.0,0.0,7804.102539,4693.333496,4093.8461909999996,4456.922852000001,4696.922852000001,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,1645651301.6463132,82.0,0.0,7724.615234000001,4620.0,4042.0512700000004,4448.205078,4669.743652,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.328033,0.575195,0.13915999999999998,-0.736328,0.9433739999999999,-0.18262,-0.304204,-0.017546,-0.049669,-0.028582999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,1645651301.65413,83.0,0.0,7736.410156,4612.307617,4106.153809,4436.410156,4642.563965,16164.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,1645651301.661946,84.0,0.0,7565.641113,4621.025879,4159.487305,4424.615234000001,4593.333496,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.327705,0.574951,0.139648,-0.736572,0.940932,-0.177249,-0.299321,-0.01584,-0.049585000000000004,-0.03134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.972561,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2608,1645651301.669763,85.0,0.0,7250.256348000001,4531.794922,4120.512695,4410.256348,4563.589844,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,1645651301.677579,86.0,0.0,6988.205078,4485.641113000001,4168.205078,4394.358886999999,4589.230957,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.32782100000000003,0.574707,0.140381,-0.736572,0.973648,-0.170413,-0.31250500000000003,-0.016551,-0.049509,-0.02762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,1645651301.6853962,87.0,0.0,6367.179688,4655.384765999999,4200.512695,4371.282227000001,4572.820313,16164.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,1645651301.693212,88.0,0.0,5630.769043,4774.358886999999,4198.461426,4354.358886999999,4514.871582,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.32694,0.5744630000000001,0.140869,-0.737061,0.9550930000000001,-0.169436,-0.311528,-0.017240000000000002,-0.049441000000000006,-0.030474,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.987081,1.0,0.0,2624.837891,753.599915,280.184784,69.371223,16.298758,148.299576,426.955872,217.367996,58.097462,31.550903,242.22886699999998,230.937073,28.755798,5.4032160000000005,1.8255259999999998,11.08411,3.194819,1.374012,0.239271,0.044239999999999995,187.92713899999998,24.024317,11.635117999999999,3.164714,2.661652
2612,1645651301.7010288,89.0,0.0,4806.666504,4456.410156,4242.05127,4337.94873,4434.871582,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,1645651301.708946,90.0,0.0,4188.717772999999,4257.94873,4270.769043,4319.487305,4394.871582,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.326502,0.5742189999999999,0.141602,-0.737305,0.9399559999999999,-0.16894800000000001,-0.31104,-0.015565,-0.04938,-0.033042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,1645651301.716763,91.0,0.0,3388.718018,4706.666504,4111.794922,4307.692383,4306.666504,16164.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,1645651301.72458,92.0,0.0,2800.0,5105.641113000001,4025.641113,4303.589844,4173.846191,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.32616799999999996,0.573975,0.14209000000000002,-0.737549,0.9594870000000001,-0.169924,-0.297856,-0.014057,-0.049325,-0.035352999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.987081,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2616,1645651301.732397,93.0,0.0,2568.718018,4654.871582,4128.717772999999,4290.769043,4149.743652,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,1645651301.740214,94.0,0.0,2433.846191,4053.8461909999996,4210.769043,4269.743652,4218.461426,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.325832,0.5737300000000001,0.142578,-0.737793,0.954116,-0.165042,-0.300298,-0.014946000000000001,-0.049373,-0.031085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,1645651301.7480311,95.0,0.0,2227.179443,4131.794922,4152.820313,4269.230957,4204.102539,16164.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,1645651301.755848,96.0,0.0,1893.846191,4530.769043,4135.897461,4279.487305,4089.2307130000004,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.32506399999999996,0.5737300000000001,0.143066,-0.7380369999999999,0.9463030000000001,-0.15967,-0.302739,-0.015747,-0.049513999999999996,-0.027342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.987081,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2620,1645651301.763665,97.0,0.0,1903.589722,4722.563965,4186.666504,4271.282227000001,4133.846191,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,1645651301.771482,98.0,0.0,1877.94873,4534.358886999999,4214.871582,4251.282227000001,4233.846191,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.325387,0.5734859999999999,0.143311,-0.7380369999999999,0.957534,-0.14941600000000002,-0.31006300000000003,-0.016467,-0.049592000000000004,-0.023972999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,1645651301.779299,99.0,0.0,1758.461548,4439.487305,4205.128418,4246.666504,4230.769043,16164.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,1645651301.787216,100.0,0.0,1670.7692869999998,4772.307617,4180.512695,4246.666504,4194.358886999999,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.325156,0.573242,0.143555,-0.7382810000000001,0.9546040000000001,-0.152346,-0.306645,-0.017115000000000002,-0.049662,-0.027239999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.987081,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2624,1645651301.795033,101.0,0.0,1630.7692869999998,4984.102539,4228.205078,4240.0,4235.897461,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
