,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27772,1645651506.418901,1.0,0.0,3568.205078,4455.384765999999,4263.077147999999,4278.461426,4128.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27773,1645651506.4267151,2.0,0.0,3529.2307130000004,4532.820313,4258.461426,4280.0,4133.333496,16120.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,1.0,0.0,0.41146800000000006,0.551758,0.198486,-0.697754,0.937026,-0.180667,-0.314458,-0.021072,-0.049369,-0.031043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27774,1645651506.43453,3.0,0.0,3530.7692869999996,4520.0,4265.641113000001,4274.358886999999,4169.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27775,1645651506.442344,4.0,0.0,3505.1281740000004,4754.871582,4307.179688,4273.333496,4178.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,2.0,0.0,0.41146800000000006,0.551758,0.198486,-0.697754,0.957046,-0.17383099999999999,-0.322759,-0.0196,-0.049413,-0.033651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.590825,,,,,,,,,,,,,,,,,,,,,,,,,
27776,1645651506.450159,5.0,0.0,3444.615479,4987.179688,4269.230957,4272.307617,4150.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27777,1645651506.457973,6.0,0.0,3447.6923829999996,4802.05127,4278.974121,4271.282227000001,4179.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,3.0,0.0,0.41179499999999997,0.5515140000000001,0.198486,-0.697754,0.944839,-0.169924,-0.323735,-0.019934999999999998,-0.049500999999999996,-0.036048000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27778,1645651506.4658868,7.0,0.0,3520.0,4454.358886999999,4337.94873,4268.717772999999,4182.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27779,1645651506.473702,8.0,0.0,3559.487061,4743.077147999999,4324.615234000001,4263.077147999999,4144.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.41146800000000006,0.551758,0.198486,-0.697754,0.937026,-0.180667,-0.314458,-0.020285,-0.049434,-0.031906,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.726946,16144.838866999999,638.813721,217.36924700000003,22.943592000000002,12.518074,239.25318900000002,148.930984,71.968796,32.602039000000005,36.278206,203.485199,183.93421899999998,3.23822,3.7602260000000003,2.9316470000000003,18.002188,1.559428,0.164028,0.027157,0.022952,306.840118,17.098516,5.766033,3.304154,2.6884419999999998
27780,1645651506.4815161,9.0,0.0,3492.3076170000004,4874.358886999999,4257.436035,4267.692383,4118.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27781,1645651506.489331,10.0,0.0,3487.179443,4101.538574,4334.871582,4278.461426,4089.2307130000004,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.41179499999999997,0.5515140000000001,0.198486,-0.697754,0.944839,-0.175296,-0.311528,-0.020454,-0.049471,-0.028227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27782,1645651506.497145,11.0,0.0,3560.512939,4215.897461,4337.94873,4269.230957,4133.846191,16072.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27783,1645651506.5049589,12.0,0.0,3505.1281740000004,5364.102539,4190.769043,4258.461426,4213.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.41188199999999997,0.551758,0.198486,-0.6975100000000001,0.96144,-0.17969000000000002,-0.316411,-0.020703,-0.049456,-0.031069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.726946,,,,,,,,,,,,,,,,,,,,,,,,,
27784,1645651506.512774,13.0,0.0,3469.2307130000004,4974.871582,4173.333496,4269.743652,4168.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27785,1645651506.5205882,14.0,0.0,3569.2307130000004,3826.6667479999996,4293.333496,4274.871582,4103.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.411999,0.551758,0.198242,-0.6975100000000001,0.957046,-0.178714,-0.32422399999999996,-0.020928,-0.049539,-0.033724000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27786,1645651506.528403,15.0,0.0,3607.179443,4284.102539,4256.922852000001,4269.230957,4144.615234000001,16072.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27787,1645651506.536217,16.0,0.0,3471.794922,5173.846191,4130.769043,4273.333496,4158.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.412412,0.551758,0.198242,-0.6972659999999999,0.947768,-0.177249,-0.315923,-0.019518999999999998,-0.04942,-0.036064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.726946,,,,,,,,,,,,,,,,,,,,,,,,,
27788,1645651506.544131,17.0,0.0,3477.4357909999994,4606.153809,4179.487305,4278.461426,4157.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27789,1645651506.5519462,18.0,0.0,3662.5642090000006,3986.1538090000004,4296.922852000001,4263.077147999999,4182.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.41208599999999995,0.552002,0.198242,-0.6972659999999999,0.94435,-0.181643,-0.32959499999999997,-0.019959,-0.049507,-0.038171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27790,1645651506.5597599,19.0,0.0,3676.923096,4612.820313,4267.179688,4258.461426,4197.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27791,1645651506.567575,20.0,0.0,3517.4357909999994,4781.538574,4221.538574,4276.922852000001,4104.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.41208599999999995,0.552002,0.198242,-0.6972659999999999,0.961929,-0.172854,-0.319829,-0.018598,-0.049488,-0.040067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.726946,,,,,,,,,,,,,,,,,,,,,,,,,
27792,1645651506.5753891,21.0,0.0,3557.4357909999994,4384.102539,4279.487305,4279.487305,4114.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27793,1645651506.5832028,22.0,0.0,3587.179443,4800.0,4269.743652,4268.717772999999,4221.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.412171,0.552246,0.198242,-0.697021,0.9594870000000001,-0.197269,-0.31201599999999996,-0.019033,-0.04952,-0.035474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27794,1645651506.591018,23.0,0.0,3506.6667479999996,5136.922852000001,4295.384765999999,4271.282227000001,4210.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27795,1645651506.5988321,24.0,0.0,3593.3332520000004,4844.615234000001,4307.692383,4270.769043,4164.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.412171,0.552246,0.198242,-0.697021,0.9550930000000001,-0.175784,-0.32813000000000003,-0.017765,-0.049597,-0.03764,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,22930.599609,842.631165,271.661957,26.985153000000004,15.168318,274.463898,150.83548000000002,95.53302,49.436821,44.989262,219.25450099999998,190.881958,4.641139,5.034914,3.9959050000000005,24.578526,2.020255,0.206472,0.030045,0.021606999999999998,434.91671799999995,19.134155,7.389942,4.094975,3.917524
27796,1645651506.6067462,25.0,0.0,3680.0,4868.717772999999,4273.333496,4262.05127,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27797,1645651506.6145608,26.0,0.0,3544.615479,4731.282227000001,4283.077147999999,4266.666504,4201.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.41246700000000003,0.552246,0.198486,-0.6967770000000001,0.9438620000000001,-0.18115499999999998,-0.320806,-0.018234,-0.049569,-0.033339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27798,1645651506.622375,27.0,0.0,3500.0,4121.025879,4376.410156,4273.333496,4067.6923829999996,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27799,1645651506.63029,28.0,0.0,3600.0,4381.025879,4307.692383,4269.743652,4132.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.41246700000000003,0.552246,0.198486,-0.6967770000000001,0.9433739999999999,-0.178714,-0.31201599999999996,-0.018608,-0.04969,-0.029468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27800,1645651506.638104,29.0,0.0,3567.6923829999996,4904.102539,4238.974121,4270.769043,4213.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27801,1645651506.645918,30.0,0.0,3569.743652,4838.461426,4241.025879,4273.846191,4177.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.41267600000000004,0.552002,0.19873,-0.6967770000000001,0.9521629999999999,-0.19336199999999998,-0.314946,-0.017529,-0.049751,-0.025983999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27802,1645651506.653733,31.0,0.0,3634.8718259999996,4931.794922,4193.846191,4272.307617,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27803,1645651506.6615472,32.0,0.0,3658.461426,4941.538574,4195.384765999999,4270.769043,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.41267600000000004,0.552002,0.19873,-0.6967770000000001,0.94435,-0.194339,-0.314458,-0.01646,-0.049805,-0.029049000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27804,1645651506.6693618,33.0,0.0,3698.974365,4826.666504,4212.820313,4265.128418,4207.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27805,1645651506.677176,34.0,0.0,3762.0512700000004,4774.358886999999,4198.461426,4263.589844,4183.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.41267600000000004,0.552002,0.19873,-0.6967770000000001,0.949722,-0.169436,-0.314946,-0.017109,-0.049658999999999995,-0.025509999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27806,1645651506.68499,35.0,0.0,3736.4101560000004,4465.641113000001,4249.230957,4269.230957,4201.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27807,1645651506.692805,36.0,0.0,3704.102539,4221.538574,4326.153809,4273.333496,4183.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.412558,0.552002,0.198975,-0.6967770000000001,0.9423969999999999,-0.181643,-0.31250500000000003,-0.017693,-0.049722,-0.028623000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27808,1645651506.7007189,37.0,0.0,3692.3076170000004,4349.743652,4287.692383,4270.256348,4160.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27809,1645651506.708534,38.0,0.0,3684.615479,4417.436035,4298.461426,4270.769043,4204.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.412558,0.552002,0.198975,-0.6967770000000001,0.9404440000000001,-0.17383099999999999,-0.32910700000000004,-0.018267,-0.04973,-0.031474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27810,1645651506.716348,39.0,0.0,3636.923096,4268.205078,4354.358886999999,4274.358886999999,4171.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27811,1645651506.7241619,40.0,0.0,3593.8461909999996,4362.05127,4377.436035,4273.846191,4112.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.412761,0.552246,0.19873,-0.696533,0.946792,-0.184085,-0.308598,-0.017124,-0.049836,-0.034088,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27876.912108999997,956.3073119999999,291.55542,27.866660999999997,16.161724,346.023743,172.321014,134.07247900000002,74.312584,66.23281899999999,227.825714,192.790146,6.782011,6.282687,5.220546,28.6994,2.258134,0.233717,0.03297,0.022405,541.7802730000001,20.739361,9.127301,4.925045,5.320498000000001
27812,1645651506.731977,41.0,0.0,3585.641113,4577.94873,4324.615234000001,4273.333496,4154.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27813,1645651506.739791,42.0,0.0,3613.3332520000004,4683.589844,4314.358886999999,4274.358886999999,4200.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.412761,0.552246,0.19873,-0.696533,0.957534,-0.180667,-0.31543499999999997,-0.017707,-0.04993,-0.036392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27814,1645651506.747606,43.0,0.0,3622.0512700000004,4822.05127,4300.512695,4272.820313,4181.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27815,1645651506.75542,44.0,0.0,3616.923096,4755.384765999999,4284.615234000001,4273.333496,4181.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.412879,0.552246,0.198486,-0.696533,0.933608,-0.183108,-0.32422399999999996,-0.01828,-0.049918000000000004,-0.038466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27816,1645651506.763234,45.0,0.0,3674.8718259999996,4722.563965,4229.743652,4269.743652,4206.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27817,1645651506.771149,46.0,0.0,3711.794922,4757.436035,4184.102539,4264.615234000001,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.412761,0.552246,0.19873,-0.696533,0.946792,-0.184085,-0.308598,-0.018796,-0.049907,-0.033985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27818,1645651506.778963,47.0,0.0,3763.076904,4628.205078,4176.922852000001,4264.102539,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27819,1645651506.786778,48.0,0.0,3805.1281740000004,4545.128418,4202.05127,4264.102539,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.412879,0.552246,0.198486,-0.696533,0.933608,-0.183108,-0.32422399999999996,-0.01926,-0.049895999999999996,-0.036299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27820,1645651506.794592,49.0,0.0,3804.615479,4457.94873,4206.666504,4262.563965,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27821,1645651506.802406,50.0,0.0,3790.7692869999996,4253.333496,4180.512695,4263.077147999999,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.41299600000000003,0.552246,0.198242,-0.696533,0.948257,-0.183597,-0.315923,-0.018115,-0.04979,-0.038529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27822,1645651506.8102212,51.0,0.0,3814.8718259999996,4077.4357909999994,4253.846191,4265.641113000001,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27823,1645651506.818035,52.0,0.0,3776.923096,4257.436035,4325.128418,4269.230957,4189.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.41266899999999995,0.5524899999999999,0.198242,-0.696533,0.945327,-0.183597,-0.314946,-0.018598,-0.049791,-0.034187999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27824,1645651506.82585,53.0,0.0,3732.820557,4466.666504,4334.871582,4272.820313,4135.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27825,1645651506.8336642,54.0,0.0,3747.179443,4443.589844,4333.333496,4270.769043,4160.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.41266899999999995,0.5524899999999999,0.198242,-0.696533,0.94435,-0.188479,-0.318853,-0.017471,-0.049744,-0.036433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27826,1645651506.841578,55.0,0.0,3766.1538090000004,4479.487305,4354.871582,4272.820313,4180.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27827,1645651506.849393,56.0,0.0,3774.8718259999996,4437.436035,4324.615234000001,4276.922852000001,4135.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.413113,0.552246,0.197998,-0.696533,0.9550930000000001,-0.178714,-0.318853,-0.017921,-0.049604,-0.032399000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29537.109375,941.0146480000001,270.4245,25.41943,15.489573000000002,445.814545,221.05494700000003,202.881927,105.805687,115.278267,225.242264,189.573242,9.723028999999999,7.213078,6.579057000000001,29.060049,2.203748,0.242296,0.038593,0.028369,598.3946530000001,20.838331,10.872976,5.734032,6.649852
27828,1645651506.857207,57.0,0.0,3790.256348,4427.179688,4335.897461,4271.794922,4181.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
