,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20390,1645651440.6254802,75.0,0.0,4660.512695,4723.589844,4327.692383,4317.436035,4201.538574,16199.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20391,1645651440.633296,76.0,0.0,4317.436035,4454.871582,4281.025879,4310.256348,4236.410156,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.389018,0.5588380000000001,0.183594,-0.7089840000000001,0.948257,-0.166995,-0.307622,-0.018893,-0.050151,-0.033805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26143299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
20392,1645651440.6411119,77.0,0.0,4165.641113000001,4483.589844,4312.307617,4302.05127,4218.461426,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20393,1645651440.648928,78.0,1.0,4051.395996,4491.395996,4310.769043,4301.253418,4216.638184,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,1.0,0.389525,0.559277,0.182861,-0.708545,0.9476709999999999,-0.17422100000000001,-0.308305,-0.018984,-0.050152999999999996,-0.034272000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,1645651440.656744,79.0,1.0,3937.150879,4499.202147999999,4309.230957,4300.456055,4214.814941,16188.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20395,1645651440.66456,80.0,1.0,3822.906006,4507.008789,4307.692383,4299.658203,4212.991211,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,1.0,0.390033,0.559717,0.18212899999999999,-0.708105,0.9470850000000001,-0.181448,-0.308989,-0.019075,-0.050156,-0.034738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26143299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
20396,1645651440.672376,81.0,1.0,3708.660889,4514.814941,4306.153809,4298.860352000001,4211.167969,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,1645651440.680193,82.0,1.0,3594.4160159999997,4522.621094,4304.615234000001,4298.0625,4209.344727000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,1.0,0.39054099999999997,0.560156,0.181396,-0.707666,0.946499,-0.188675,-0.309673,-0.019166,-0.050158999999999995,-0.035205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,1645651440.688009,83.0,1.0,3480.170898,4530.427246,4303.077147999999,4297.265136999999,4207.521484000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20399,1645651440.695825,84.0,1.0,3365.926025,4538.233397999999,4301.538574,4296.467285,4205.698242,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,1.0,0.391048,0.560596,0.18066400000000002,-0.707227,0.9459129999999999,-0.195901,-0.310356,-0.019257,-0.050162,-0.035671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26143299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
20400,1645651440.703641,85.0,1.0,3251.680908,4546.040039,4300.0,4295.669434,4203.874511999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20401,1645651440.711457,86.0,0.0,3137.435791,4553.846191,4298.461426,4294.871582,4202.05127,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.391556,0.5610350000000001,0.17993199999999998,-0.7067869999999999,0.945327,-0.203128,-0.31104,-0.019348,-0.050164999999999994,-0.036137999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,1645651440.719172,87.0,0.0,3415.897461,4875.897461,4231.794922,4281.538574,4391.282227000001,16199.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20403,1645651440.726987,88.0,0.0,3738.974365,5036.410156,4296.410156,4287.179688,4494.358886999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.392073,0.561523,0.179199,-0.706299,0.944839,-0.20996399999999998,-0.307134,-0.019757,-0.050129,-0.038139,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.948307,1.0,0.0,380.969971,174.466782,42.129397999999995,13.296748000000001,3.520211,108.727554,296.390167,134.977585,81.256264,50.702969,198.53860500000002,137.86467,11.891141000000001,4.983909,2.692273,1.8745439999999998,0.515251,0.162127,0.053496,0.040119,61.604988,22.588407999999998,5.1188199999999995,2.555656,1.7901490000000002
20404,1645651440.734802,89.0,0.0,4356.410156,4620.512695,4403.077147999999,4310.769043,4408.205078,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20405,1645651440.742616,90.0,0.0,5206.153809,4460.0,4411.794922,4329.743652,4465.641113000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.392497,0.561768,0.17846700000000001,-0.706055,0.9506979999999999,-0.22558899999999998,-0.313481,-0.020027,-0.050048,-0.033788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20406,1645651440.750431,91.0,0.0,6480.0,4646.153809,4362.05127,4360.0,4616.922852000001,16199.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,1645651440.7582462,92.0,0.0,7362.563965,4620.0,4389.743652,4399.487305,4680.0,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.392608,0.561768,0.178223,-0.706055,0.941421,-0.227054,-0.299321,-0.018708000000000002,-0.050072000000000005,-0.036123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.948307,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20408,1645651440.7660608,93.0,0.0,7705.641113,4567.692383,4352.307617,4434.871582,4690.256348,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20409,1645651440.773876,94.0,0.0,7753.846191,4796.410156,4313.846191,4461.538574,4737.436035,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.392279,0.561768,0.177979,-0.706299,0.9487450000000001,-0.22558899999999998,-0.306645,-0.019278999999999998,-0.050143,-0.032022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20410,1645651440.781691,95.0,0.0,7940.0,4852.820313,4341.025879,4483.589844,4826.666504,16199.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,1645651440.789506,96.0,0.0,7830.769043000001,4766.666504,4340.0,4496.922852000001,4878.974121,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.39174899999999996,0.561523,0.177979,-0.7067869999999999,0.946792,-0.22119499999999997,-0.31104,-0.019646,-0.050158,-0.034533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.948307,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20412,1645651440.7972212,97.0,0.0,7780.512695,4722.05127,4266.153809,4508.717772999999,4903.589844,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20413,1645651440.8050349,98.0,0.0,7801.538573999999,4641.538574,4260.512695,4512.820313,4903.589844,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.39145599999999997,0.5610350000000001,0.178223,-0.707275,0.9404440000000001,-0.21435900000000002,-0.320317,-0.020025,-0.050220999999999995,-0.030591000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20414,1645651440.81285,99.0,0.0,7769.743651999999,4652.307617,4290.256348,4506.666504,4912.820313,16199.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,1645651440.8206642,100.0,0.0,7775.384765999999,4710.256348,4274.358886999999,4510.769043,4890.769043,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.390608,0.560547,0.17871099999999998,-0.708008,0.941909,-0.192874,-0.31201599999999996,-0.018803999999999998,-0.050082,-0.033245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.948307,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20416,1645651440.8284788,101.0,0.0,7795.384765999999,4747.692383,4233.846191,4509.743652,4863.077147999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20417,1645651440.836294,102.0,0.0,7854.358887,4734.358886999999,4213.846191,4498.974121,4826.153809,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.39174899999999996,0.561523,0.177979,-0.7067869999999999,0.946792,-0.22119499999999997,-0.31104,-0.019218,-0.050102999999999995,-0.029383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20418,1645651440.844108,103.0,0.0,7780.512695,4740.0,4281.538574,4487.179688,4811.282227000001,16199.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20419,1645651440.851923,104.0,0.0,7889.743651999999,4780.512695,4351.794922,4470.256348,4765.128418,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,0.96875,0.0,0.0,0.0,1.0,0.0,1.0,52.0,0.0,0.390608,0.560547,0.17871099999999998,-0.708008,0.941909,-0.192874,-0.31201599999999996,-0.018078,-0.049975,-0.032158,1.0,0.0,0.0,1.0,0.208204,0.093289,-0.48582700000000006,1.9957610000000001,1.0,0.59864,6.28164,1.152251,11.0574,0.720051,1.0,0.347947,-0.138876,-0.290636,0.105072,1.0,0.47198999999999997,0.652321,-0.744016,2.038059,1.0,0.647223,30.480519,-96.712868,108.364989,1.0,0.18926700000000002,0.5425939999999999,0.49363,0.703498,0.0,0.0,32.0,0.979701,1.0,0.0,1152.236816,521.179932,138.676361,31.205349,7.370439,150.402924,300.36825600000003,113.29626499999999,70.738823,46.225311,187.342468,126.630081,10.820071,4.196783,2.739442,6.615658,1.6840110000000001,0.418976,0.09237200000000001,0.036959,150.926498,28.061695,5.878446,2.674019,1.686622
20420,1645651440.859738,105.0,0.0,7901.025879000001,4762.05127,4369.743652,4447.179688,4654.358886999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20421,1645651440.867452,106.0,0.0,7343.077148,4732.820313,4321.538574,4415.384765999999,4544.102539,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.390642,0.560059,0.179199,-0.708252,0.944839,-0.180667,-0.304204,-0.018565,-0.050006999999999996,-0.028405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20422,1645651440.875267,107.0,0.0,6814.358887,4730.769043,4338.974121,4386.153809,4551.794922,16199.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,1645651440.883082,108.0,0.0,5957.94873,4661.538574,4370.256348,4355.897461,4527.179688,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.389881,0.559814,0.17968800000000001,-0.7087399999999999,0.945815,-0.171389,-0.31250500000000003,-0.019052,-0.049888999999999996,-0.031375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.979701,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20424,1645651440.890896,109.0,0.0,4972.307617,4530.769043,4352.307617,4335.897461,4414.871582,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,1645651440.8986108,110.0,0.0,4101.538574,4703.077147999999,4273.333496,4319.487305,4332.307617,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.38956199999999996,0.55957,0.180176,-0.7089840000000001,0.939467,-0.16846,-0.313481,-0.019393,-0.049832,-0.033951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20426,1645651440.906426,111.0,0.0,3553.3332520000004,5006.666504,4266.666504,4305.641113000001,4332.307617,16199.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20427,1645651440.914241,112.0,0.0,2917.94873,4877.94873,4256.410156,4301.025879,4275.384765999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.38924200000000003,0.559326,0.18066400000000002,-0.709229,0.9472799999999999,-0.155764,-0.304204,-0.018137,-0.049829000000000005,-0.036269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.979701,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20428,1645651440.922056,113.0,0.0,2549.230713,4495.384765999999,4244.615234000001,4297.94873,4132.307617,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,1645651440.929871,114.0,0.0,2502.564209,4657.94873,4222.05127,4290.769043,4169.230957,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.38948,0.559082,0.18090799999999999,-0.709229,0.933608,-0.166995,-0.314946,-0.017056,-0.049826999999999996,-0.038306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,1645651440.937686,115.0,0.0,2352.820557,5089.230957,4178.461426,4273.846191,4286.153809,16199.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20431,1645651440.945501,116.0,0.0,2273.846191,5216.922852000001,4126.666504,4266.666504,4300.0,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.389924,0.559082,0.18090799999999999,-0.7089840000000001,0.946792,-0.166506,-0.318853,-0.017547999999999998,-0.049776,-0.040237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.979701,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20432,1645651440.9532151,117.0,0.0,2049.230713,5130.769043,4123.589844,4268.717772999999,4224.615234000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20433,1645651440.96103,118.0,0.0,1960.5128170000003,4884.615234000001,4192.307617,4269.743652,4208.717772999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.389924,0.559082,0.18090799999999999,-0.7089840000000001,0.9399559999999999,-0.166018,-0.315923,-0.018186,-0.049779000000000004,-0.041926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20434,1645651440.968845,119.0,0.0,2001.0256350000002,5034.871582,4203.589844,4260.0,4236.922852000001,16199.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20435,1645651440.976659,120.0,0.0,1941.538452,5170.769043,4256.410156,4253.333496,4220.512695,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.390337,0.55957,0.18042,-0.708496,0.9350729999999999,-0.158694,-0.321782,-0.018662,-0.049782,-0.043544,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2585.3515629999997,1228.673218,334.538422,62.209877,14.610285999999999,195.988419,291.39926099999997,89.25990300000001,61.616436,43.114734999999996,166.47393799999998,116.44258899999998,10.308372,3.7364839999999995,3.061632,15.237032000000001,4.077955,0.918201,0.17036199999999999,0.034894999999999995,318.18255600000003,33.951384999999995,6.892110000000001,3.1577580000000003,1.7793720000000002
20436,1645651440.984374,121.0,0.0,1944.102539,4492.307617,4371.794922,4254.871582,4135.897461,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20437,1645651440.9921892,122.0,0.0,1918.461548,4037.4357909999994,4454.358886999999,4255.384765999999,4134.358886999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.391005,0.55957,0.17993199999999998,-0.708252,0.938491,-0.18457300000000001,-0.31787600000000005,-0.018993,-0.049832999999999995,-0.044854000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,1645651441.0000029,123.0,0.0,1931.282104,4234.358886999999,4441.538574,4259.487305,4136.922852000001,16199.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,1645651441.007818,124.0,0.0,2153.333252,4271.282227000001,4455.897461,4269.743652,4123.077147999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.39086,0.560059,0.17968800000000001,-0.708008,0.9546040000000001,-0.193851,-0.325689,-0.019291,-0.049928,-0.039734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20440,1645651441.015633,125.0,0.0,2470.769287,4503.589844,4398.461426,4277.436035,4278.461426,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20441,1645651441.023348,126.0,0.0,2946.153809,5204.102539,4314.358886999999,4284.615234000001,4486.666504,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.390972,0.560059,0.17944300000000002,-0.708008,0.9555809999999999,-0.187503,-0.319341,-0.019608,-0.049867,-0.035175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,1645651441.031163,127.0,0.0,3530.7692869999996,5155.384765999999,4298.461426,4304.615234000001,4462.563965,234.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20443,1645651441.038977,0.0,0.0,4203.589844,4609.743652,4301.538574,4321.538574,4388.205078,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.390642,0.560059,0.179199,-0.708252,0.964858,-0.199222,-0.318853,-0.01838,-0.049908999999999995,-0.037468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20444,1645651441.046792,1.0,0.0,4733.846191,4563.077147999999,4266.153809,4326.153809,4453.846191,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445,1645651441.054607,2.0,0.0,5142.563965,4710.256348,4267.692383,4331.794922,4490.769043,141.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.39008699999999996,0.560059,0.17944300000000002,-0.708496,0.95314,-0.196292,-0.324712,-0.017225,-0.049948,-0.039483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20446,1645651441.062422,3.0,0.0,5320.512695,4714.358886999999,4224.102539,4337.94873,4515.384765999999,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
