,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22250,1645651455.150674,15.0,0.0,7680.512695,4848.717772999999,4399.487305,4432.307617,4654.871582,16325.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22251,1645651455.158489,16.0,0.0,8043.077148,4657.94873,4386.666504,4453.333496,4663.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.38954,0.560059,0.186279,-0.7070310000000001,0.946792,-0.170901,-0.303716,-0.019715,-0.049454000000000005,-0.029167000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28189200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
22252,1645651455.1663039,17.0,0.0,7792.820312999999,4543.589844,4253.846191,4468.717772999999,4698.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22253,1645651455.174219,18.0,0.0,7789.743651999999,4634.871582,4236.410156,4477.94873,4740.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.38995599999999997,0.560547,0.185791,-0.706543,0.9555809999999999,-0.177249,-0.303227,-0.01999,-0.049391000000000004,-0.025664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22254,1645651455.182034,19.0,0.0,7834.358887,4725.128418,4354.871582,4478.974121,4707.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22255,1645651455.1898491,20.0,0.0,7774.871581999999,4733.846191,4326.153809,4474.358886999999,4647.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.38954,0.560059,0.186279,-0.7070310000000001,0.946792,-0.170901,-0.303716,-0.020384,-0.049433,-0.022561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28189200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
22256,1645651455.197665,21.0,0.0,7797.436035,4718.461426,4171.794922,4472.820313,4626.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22257,1645651455.20548,22.0,0.0,7789.743651999999,4665.641113000001,4145.641113000001,4465.128418,4668.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.389681,0.55957,0.186523,-0.707275,0.949722,-0.165042,-0.304204,-0.020738,-0.04947,-0.01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22258,1645651455.213295,23.0,0.0,7872.820312999999,4651.282227000001,4282.05127,4457.436035,4634.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22259,1645651455.2211099,24.0,0.0,7759.487305,4709.743652,4327.692383,4445.128418,4542.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.389705,0.559082,0.18701199999999998,-0.7075199999999999,0.9506979999999999,-0.17383099999999999,-0.316899,-0.019397,-0.049503,-0.023465,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,737.298462,279.865326,41.990284,10.765985,2.8652450000000003,45.835091,169.22048999999998,335.656281,81.786919,62.857482999999995,176.183228,167.346817,28.089724,4.284904,3.6614690000000003,5.125032,0.519169,0.30895900000000004,0.04231,0.050002,54.298416,16.735765,8.301584,3.3714809999999997,2.5392490000000003
22260,1645651455.228925,25.0,0.0,7731.282227,4671.282227000001,4228.205078,4425.128418,4460.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22261,1645651455.23674,26.0,0.0,7591.794922,4646.666504,4228.205078,4405.641113000001,4438.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.38905100000000004,0.5588380000000001,0.187256,-0.708008,0.940932,-0.164553,-0.31250500000000003,-0.019801,-0.049631,-0.020531999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22262,1645651455.244555,27.0,0.0,6838.974120999999,4716.922852000001,4289.743652,4382.563965,4370.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22263,1645651455.2523699,28.0,0.0,6112.307617,4609.230957,4343.589844,4359.487305,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.389401,0.5585939999999999,0.187256,-0.708008,0.95021,-0.16211199999999998,-0.302739,-0.020116,-0.049502,-0.024143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22264,1645651455.260186,29.0,0.0,5341.538574,4593.846191,4320.0,4333.333496,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22265,1645651455.268001,30.0,0.0,4531.282227000001,4777.94873,4276.922852000001,4318.974121,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.389401,0.5585939999999999,0.187256,-0.708008,0.9472799999999999,-0.158694,-0.313481,-0.018836000000000002,-0.049581,-0.021192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22266,1645651455.275816,31.0,0.0,3774.358887,4504.102539,4258.974121,4305.128418,4183.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22267,1645651455.283631,32.0,0.0,3474.358887,4089.743652,4343.077147999999,4291.282227000001,4143.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.389307,0.55835,0.187256,-0.708252,0.941909,-0.176272,-0.31201599999999996,-0.017685,-0.049604,-0.024834000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22268,1645651455.2914462,33.0,0.0,3100.0,4621.538574,4309.743652,4283.077147999999,4215.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22269,1645651455.2992609,34.0,0.0,2870.769287,5367.179688,4184.615234000001,4278.461426,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.38919000000000004,0.55835,0.1875,-0.708252,0.938491,-0.186038,-0.32422399999999996,-0.016697999999999998,-0.049673,-0.028014999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22270,1645651455.307076,35.0,0.0,2801.025635,4780.512695,4223.077147999999,4274.871582,4133.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22271,1645651455.314891,36.0,0.0,2635.384521,3894.358887,4317.436035,4266.666504,4075.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.389284,0.5585939999999999,0.1875,-0.708008,0.954116,-0.176272,-0.318364,-0.017372,-0.049686,-0.030927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22272,1645651455.322607,37.0,0.0,2588.205078,4269.743652,4212.820313,4269.743652,4135.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22273,1645651455.3304222,38.0,0.0,2425.6411129999997,4898.461426,4150.256348,4281.538574,4118.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.389144,0.559082,0.187256,-0.7077640000000001,0.95021,-0.173342,-0.321294,-0.015684,-0.0496,-0.033449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22274,1645651455.3382368,39.0,0.0,2351.794922,4766.666504,4290.769043,4282.563965,4127.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22275,1645651455.346052,40.0,0.0,2516.410156,4730.769043,4318.461426,4262.05127,4224.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.0,0.389798,0.559326,0.18701199999999998,-0.707275,0.9580219999999999,-0.175296,-0.316411,-0.016459,-0.049572000000000005,-0.029567000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2304.527344,752.646667,89.878113,27.610046,5.295239,44.913399,134.573456,323.966614,79.897049,68.59246800000001,178.291473,163.483978,27.887186,4.367175,4.682628,14.997025,1.108522,0.57757,0.048684,0.048595,112.84248400000001,15.619982,9.758756,3.494422,2.782896
22276,1645651455.353867,41.0,0.0,2567.179443,4873.846191,4250.256348,4257.436035,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22277,1645651455.361682,42.0,0.0,2482.564209,4395.897461,4325.128418,4278.461426,4147.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.390007,0.55957,0.18676800000000002,-0.7070310000000001,0.949722,-0.182132,-0.311528,-0.017157,-0.049644,-0.032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22278,1645651455.369497,43.0,0.0,2775.897461,4142.05127,4401.538574,4286.666504,4194.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22279,1645651455.377312,44.0,0.0,3327.179443,4652.307617,4310.769043,4283.589844,4367.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.390216,0.559814,0.186523,-0.7067869999999999,0.956558,-0.185061,-0.306157,-0.017736000000000002,-0.049611,-0.03477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22280,1645651455.385128,45.0,0.0,4046.6667479999996,4815.384765999999,4299.487305,4295.897461,4444.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22281,1645651455.393043,46.0,0.0,5106.153809,4511.794922,4347.692383,4325.128418,4449.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.389866,0.560059,0.186523,-0.7067869999999999,0.947768,-0.186038,-0.31299299999999997,-0.018258,-0.049729,-0.030706999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22282,1645651455.400858,47.0,0.0,6022.05127,4538.461426,4400.512695,4347.692383,4490.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22283,1645651455.408673,48.0,0.0,6661.538574,4668.717772999999,4387.179688,4363.589844,4548.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.390333,0.559814,0.186279,-0.7067869999999999,0.9472799999999999,-0.171389,-0.30225100000000005,-0.018678,-0.049736,-0.027148000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22284,1645651455.4164882,49.0,0.0,7056.922852,4580.512695,4316.922852000001,4382.05127,4565.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22285,1645651455.424203,50.0,0.0,7331.794922,4573.846191,4227.179688,4397.436035,4573.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.389891,0.559814,0.186279,-0.7070310000000001,0.9560690000000001,-0.176761,-0.29688000000000003,-0.017543,-0.049694,-0.030146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22286,1645651455.432018,51.0,0.0,7382.05127,4665.641113000001,4218.461426,4398.974121,4568.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22287,1645651455.439933,52.0,0.0,7344.102539,4613.333496,4220.0,4392.820313,4529.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.389681,0.55957,0.186523,-0.707275,0.9428850000000001,-0.170413,-0.306157,-0.018083000000000002,-0.049803,-0.026545999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22288,1645651455.447748,53.0,0.0,7259.487305,4526.666504,4255.897461,4391.794922,4494.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22289,1645651455.455564,54.0,0.0,7008.717773,4606.153809,4279.487305,4386.153809,4497.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.389472,0.559326,0.18676800000000002,-0.7075199999999999,0.957046,-0.176272,-0.311528,-0.01857,-0.049657,-0.029604000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22290,1645651455.4634788,55.0,0.0,6767.179687999999,4704.615234000001,4228.717772999999,4372.307617,4444.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22291,1645651455.471294,56.0,0.0,6442.563965,4610.256348,4224.615234000001,4360.0,4401.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.389261,0.559082,0.18701199999999998,-0.7077640000000001,0.9511860000000001,-0.160159,-0.314946,-0.019057,-0.049574,-0.026106999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5940.110352000001,1591.657471,179.406891,58.96103299999999,10.930986,60.760902,115.439819,314.461578,79.87416800000001,75.088844,185.31672700000001,157.048691,26.467037,4.819742,6.390142,31.958437,1.955006,1.022818,0.059953,0.045674,210.325302,14.446863,10.693939,3.733157,3.114017
22292,1645651455.47911,57.0,0.0,5918.461426,4664.102539,4261.025879,4347.179688,4382.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22293,1645651455.486925,58.0,0.0,5220.512695,4850.769043,4293.846191,4333.846191,4340.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.389612,0.5588380000000001,0.18701199999999998,-0.7077640000000001,0.932143,-0.182132,-0.317388,-0.0172,-0.049694999999999996,-0.029160000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22294,1645651455.49464,59.0,0.0,4431.282227000001,4459.487305,4336.410156,4316.410156,4267.692383,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22295,1645651455.502456,60.0,0.0,3767.179443,4184.615234000001,4385.641113000001,4296.410156,4297.94873,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.389612,0.5588380000000001,0.18701199999999998,-0.7077640000000001,0.9399559999999999,-0.169436,-0.29639099999999996,-0.017872,-0.049657,-0.031957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22296,1645651455.510271,61.0,0.0,3066.666748,4633.333496,4332.820313,4286.666504,4268.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22297,1645651455.518086,62.0,0.0,2623.076904,4781.025879,4349.743652,4288.717772999999,4146.153809,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.389285,0.5588380000000001,0.18676800000000002,-0.708008,0.956558,-0.18115499999999998,-0.322759,-0.018429,-0.04977,-0.034377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22298,1645651455.525901,63.0,0.0,2431.281982,4696.410156,4362.05127,4274.871582,4158.974121,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22299,1645651455.533716,64.0,0.0,2308.205078,5045.128418,4280.0,4254.358886999999,4262.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.389285,0.5588380000000001,0.18676800000000002,-0.708008,0.959976,-0.185061,-0.31250500000000003,-0.018783,-0.049675,-0.030352999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22300,1645651455.541531,65.0,0.0,2130.769287,5281.538574,4193.333496,4258.974121,4211.282227000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22301,1645651455.5493462,66.0,0.0,1953.3333739999998,5044.615234000001,4214.871582,4265.641113000001,4091.794922,322.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.389285,0.5588380000000001,0.18676800000000002,-0.708008,0.96144,-0.188479,-0.309087,-0.019298,-0.049591,-0.033031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22302,1645651455.5571609,67.0,0.0,1999.4871829999997,5101.538574,4182.563965,4260.0,4128.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22303,1645651455.564977,68.0,0.0,1918.461548,5118.461426,4151.282227000001,4260.0,4167.692383,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.389285,0.5588380000000001,0.18676800000000002,-0.708008,0.9487450000000001,-0.17969000000000002,-0.31396999999999997,-0.019761,-0.049661000000000004,-0.035294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22304,1645651455.572692,69.0,0.0,1906.6666260000002,4833.333496,4202.05127,4260.512695,4153.846191,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22305,1645651455.580507,70.0,0.0,1966.153809,5022.563965,4179.487305,4243.589844,4201.538574,201.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.389285,0.5588380000000001,0.18676800000000002,-0.708008,0.95314,-0.182132,-0.306645,-0.020128,-0.049578,-0.037478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22306,1645651455.5883222,71.0,0.0,1884.6153559999998,5150.256348,4124.615234000001,4235.897461,4216.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
