,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
47032,1645583013.704107,112.0,0.0,4390.256348,4398.461426,4241.025879,4282.563965,4303.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.485468,-0.269287,0.588623,0.587646,0.891127,-0.431647,-0.166506,-0.034272000000000004,-0.036363,-0.026539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47033,1645583013.7119222,113.0,0.0,4293.333496,4489.230957,4225.128418,4282.05127,4270.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47034,1645583013.7197368,114.0,0.0,4266.153809,4374.871582,4234.358886999999,4280.512695,4272.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.485308,-0.269043,0.588623,0.5878909999999999,0.8921030000000001,-0.430671,-0.183597,-0.034408999999999995,-0.036438,-0.028914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47035,1645583013.727552,115.0,0.0,4296.922852000001,4081.538574,4236.410156,4281.025879,4278.461426,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47036,1645583013.735367,116.0,0.0,4280.512695,4029.2307130000004,4204.102539,4281.538574,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.484986,-0.26855500000000004,0.588867,0.5881350000000001,0.8989389999999999,-0.44238999999999995,-0.171878,-0.034338,-0.036407,-0.024753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47037,1645583013.743182,117.0,0.0,4248.205078,4075.897461,4191.794922,4281.025879,4268.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47038,1645583013.750998,118.0,0.0,4243.589844,4004.615479,4227.179688,4281.025879,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48496000000000006,-0.26806599999999997,0.5891109999999999,0.5881350000000001,0.8969860000000001,-0.45020200000000005,-0.175296,-0.034322000000000005,-0.036478,-0.027405000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47039,1645583013.758913,119.0,0.0,4220.0,4081.538574,4236.922852000001,4281.025879,4216.922852000001,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47040,1645583013.766728,120.0,0.0,4201.025879,4274.871582,4213.846191,4281.025879,4227.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48479799999999995,-0.267822,0.5893550000000001,0.5881350000000001,0.891127,-0.43653000000000003,-0.16211199999999998,-0.034308,-0.036492000000000004,-0.029743000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47041,1645583013.774643,121.0,0.0,4201.538574,4322.05127,4210.769043,4281.025879,4236.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47042,1645583013.782458,122.0,0.0,4176.410156,4310.256348,4205.641113000001,4281.025879,4228.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48509399999999997,-0.267822,0.5893550000000001,0.5878909999999999,0.8994280000000001,-0.43946,-0.160159,-0.034295,-0.036505,-0.025596999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47043,1645583013.790273,123.0,0.0,4167.692383,4300.512695,4190.256348,4281.025879,4228.205078,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47044,1645583013.798088,124.0,0.0,4193.333496,4261.538574,4194.358886999999,4281.538574,4214.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.485255,-0.26806599999999997,0.5893550000000001,0.587646,0.8969860000000001,-0.45948,-0.153811,-0.034235,-0.036468,-0.021816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47045,1645583013.805903,125.0,0.0,4205.128418,4266.666504,4203.589844,4280.512695,4200.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47046,1645583013.813718,126.0,0.0,4198.461426,4269.230957,4210.256348,4280.512695,4216.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.485281,-0.26855500000000004,0.5891109999999999,0.587646,0.8930799999999999,-0.437018,-0.16211199999999998,-0.034326999999999996,-0.036532,-0.024762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47047,1645583013.821533,127.0,0.0,4210.769043,4284.102539,4229.743652,4281.025879,4230.769043,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,330.51004,20.880472,7.501164,3.9102300000000003,2.500216,293.53479,129.744644,76.795746,72.620689,28.865247999999998,10.825977,2.298318,1.767516,1.204404,0.7339640000000001,0.11440499999999999,0.039535,0.009783,0.00379,0.006343,120.547409,9.2994,5.619898,2.911511,3.4742230000000003
47048,1645583013.829349,0.0,0.0,4224.102539,4358.974121,4226.153809,4280.512695,4220.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48560299999999995,-0.269043,0.588867,0.5874020000000001,0.895033,-0.43799499999999997,-0.163577,-0.034361,-0.036541000000000004,-0.027315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47049,1645583013.8371642,1.0,0.0,4201.025879,4402.563965,4202.05127,4279.487305,4209.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47050,1645583013.8449788,2.0,0.0,4149.230957,4403.077147999999,4205.641113000001,4280.0,4190.256348,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.486058,-0.269287,0.588623,0.587158,0.891127,-0.436042,-0.163088,-0.034343,-0.036549,-0.029613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47051,1645583013.8528938,3.0,0.0,4108.205078,4380.512695,4221.025879,4280.512695,4153.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47052,1645583013.860709,4.0,0.0,4090.7692869999996,4337.94873,4218.974121,4280.512695,4137.436035,198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.485947,-0.27002,0.588379,0.587158,0.8921030000000001,-0.43994799999999995,-0.154788,-0.034376,-0.036605,-0.031681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47053,1645583013.8685231,5.0,0.0,4091.281982,4309.230957,4217.94873,4280.512695,4154.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47054,1645583013.876338,6.0,0.0,4105.128418,4239.487305,4221.025879,4280.512695,4166.153809,16180.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48640100000000003,-0.270264,0.588379,0.58667,0.894057,-0.43994799999999995,-0.161135,-0.034307,-0.036558,-0.033639999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47055,1645583013.884153,7.0,0.0,4104.102539,4142.563965,4201.025879,4280.512695,4162.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47056,1645583013.891968,8.0,0.0,4109.230957,4203.589844,4188.717772999999,4280.512695,4165.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48656099999999997,-0.27050799999999997,0.5881350000000001,0.58667,0.894545,-0.431159,-0.17969000000000002,-0.034343,-0.036564,-0.035305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47057,1645583013.899783,9.0,0.0,4129.743652,4318.974121,4198.974121,4280.512695,4167.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47058,1645583013.907598,10.0,0.0,4123.589844,4342.563965,4206.666504,4280.512695,4163.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.48701300000000003,-0.270752,0.5881350000000001,0.586182,0.898451,-0.42676400000000003,-0.182132,-0.034326999999999996,-0.03657,-0.030602999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47059,1645583013.9154131,11.0,0.0,4106.666504,4366.666504,4212.307617,4280.512695,4166.153809,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47060,1645583013.923328,12.0,0.0,4096.410156,4336.410156,4227.692383,4280.512695,4154.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.487171,-0.270996,0.5881350000000001,0.585938,0.903334,-0.413092,-0.173342,-0.034361,-0.036575,-0.032523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47061,1645583013.931143,13.0,0.0,4082.5642090000006,4233.333496,4230.769043,4280.512695,4121.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47062,1645583013.938958,14.0,0.0,4081.025635,4199.487305,4215.897461,4280.512695,4106.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.487329,-0.27124000000000004,0.5881350000000001,0.585693,0.906752,-0.42090500000000003,-0.170413,-0.034294,-0.036385,-0.028148000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47063,1645583013.946773,15.0,0.0,4096.922852000001,4268.205078,4210.256348,4280.512695,4118.974121,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,600.811462,32.481915,9.911325,5.248697,2.644068,275.03326400000003,101.73362,68.479301,68.94524399999999,26.641775,12.041428999999999,2.288933,1.840886,1.326049,0.832651,0.205659,0.069062,0.013368000000000001,0.006092,0.011411,216.33917200000002,13.105030000000001,6.673331,3.35019,3.784042
47064,1645583013.9545882,16.0,0.0,4086.1538090000004,4341.538574,4198.974121,4280.512695,4143.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48719300000000004,-0.271484,0.5881350000000001,0.585693,0.901381,-0.409674,-0.170413,-0.034234,-0.036407999999999996,-0.030411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47065,1645583013.9624028,17.0,0.0,4063.5898439999996,4323.077147999999,4179.487305,4280.512695,4157.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47066,1645583013.970218,18.0,0.0,4072.3076170000004,4199.487305,4180.0,4279.487305,4146.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48705699999999996,-0.271729,0.5881350000000001,0.585693,0.902358,-0.406744,-0.157717,-0.034229,-0.036381000000000004,-0.032448000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47067,1645583013.978034,19.0,0.0,4096.922852000001,4128.717772999999,4205.641113000001,4279.487305,4134.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47068,1645583013.9858491,20.0,0.0,4118.461426,4215.384765999999,4231.794922,4280.512695,4147.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48705699999999996,-0.271729,0.5881350000000001,0.585693,0.9028459999999999,-0.408698,-0.151369,-0.034224,-0.036405,-0.028129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47069,1645583013.9937642,21.0,0.0,4111.282227000001,4220.512695,4234.871582,4281.538574,4153.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47070,1645583014.0015788,22.0,0.0,4082.5642090000006,4071.281982,4226.153809,4282.05127,4140.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.486763,-0.271729,0.5881350000000001,0.585938,0.8930799999999999,-0.41992799999999997,-0.158694,-0.034268,-0.03628,-0.024193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47071,1645583014.009394,23.0,0.0,4072.820557,4006.1538090000004,4211.282227000001,4280.512695,4152.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47072,1645583014.017209,24.0,0.0,4082.0512700000004,4080.512939,4193.846191,4279.487305,4180.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.486763,-0.271729,0.5881350000000001,0.585938,0.903334,-0.41113900000000003,-0.16211199999999998,-0.034259,-0.036314,-0.026802999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47073,1645583014.025024,25.0,0.0,4087.6923829999996,4184.615234000001,4175.384765999999,4280.0,4184.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47074,1645583014.032839,26.0,0.0,4085.641113,4233.846191,4168.717772999999,4278.974121,4156.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.487058,-0.271729,0.5878909999999999,0.585938,0.9072399999999999,-0.417487,-0.16846,-0.034203,-0.036247,-0.022951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47075,1645583014.040654,27.0,0.0,4100.512695,4188.205078,4188.205078,4277.436035,4131.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47076,1645583014.04847,28.0,0.0,4130.769043,4137.436035,4209.743652,4279.487305,4138.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.486763,-0.271729,0.5881350000000001,0.585938,0.900893,-0.43262399999999995,-0.173342,-0.034298,-0.036187000000000004,-0.019484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47077,1645583014.056285,29.0,0.0,4135.384765999999,4141.025879,4213.846191,4281.538574,4166.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47078,1645583014.0641,30.0,0.0,4108.717772999999,4151.794922,4208.205078,4281.025879,4178.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48689899999999997,-0.271484,0.5881350000000001,0.585938,0.898451,-0.423835,-0.17236600000000002,-0.034237000000000004,-0.036231,-0.022663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47079,1645583014.072015,31.0,0.0,4100.0,4186.666504,4210.256348,4281.538574,4174.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.802966,921.798645,45.078819,12.230116,7.131285000000001,2.860935,259.37557999999996,78.018311,65.258392,63.263054000000004,24.928682000000002,12.753872,2.281605,1.9019400000000002,1.49705,0.9712350000000001,0.313693,0.104618,0.016837,0.009017,0.017831,330.596771,16.46994,7.874077000000001,3.987105,3.9565050000000004
47080,1645583014.0798302,32.0,0.0,4122.05127,4244.102539,4203.077147999999,4282.05127,4179.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.486605,-0.271484,0.5881350000000001,0.586182,0.8964979999999999,-0.43408900000000006,-0.170413,-0.034232,-0.036172,-0.025620999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47081,1645583014.0876439,33.0,0.0,4131.794922,4236.922852000001,4181.025879,4278.974121,4182.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47082,1645583014.095459,34.0,0.0,4121.538574,4221.025879,4175.384765999999,4277.436035,4168.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.486763,-0.271729,0.5881350000000001,0.585938,0.900893,-0.43262399999999995,-0.173342,-0.034275,-0.036217,-0.021887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47083,1645583014.103274,35.0,0.0,4121.538574,4301.538574,4188.717772999999,4277.436035,4156.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.802966,,,,,,,,,,,,,,,,,,,,,,,,,
47084,1645583014.111089,36.0,0.0,4141.025879,4354.358886999999,4201.025879,4276.922852000001,4164.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.486605,-0.271484,0.5881350000000001,0.586182,0.8964979999999999,-0.43408900000000006,-0.170413,-0.034266000000000005,-0.036160000000000005,-0.024923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47085,1645583014.1189039,37.0,0.0,4143.589844,4276.922852000001,4208.205078,4279.487305,4167.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47086,1645583014.126719,38.0,0.0,4106.153809,4210.769043,4211.282227000001,4281.538574,4164.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48689899999999997,-0.271484,0.5881350000000001,0.585938,0.8921030000000001,-0.43408900000000006,-0.152834,-0.034306,-0.036206,-0.021259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47087,1645583014.134534,39.0,0.0,4100.0,4266.153809,4202.05127,4280.0,4187.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.802966,,,,,,,,,,,,,,,,,,,,,,,,,
47088,1645583014.142249,40.0,0.0,4144.102539,4317.436035,4191.282227000001,4278.461426,4205.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48689899999999997,-0.271484,0.5881350000000001,0.585938,0.897963,-0.43653000000000003,-0.169924,-0.034196,-0.036199,-0.017961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47089,1645583014.150064,41.0,0.0,4155.897461,4257.436035,4190.769043,4280.512695,4193.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
