,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2230,1650413880.720592,1650413880.7457821,9.0,0.0,4036.4101560000004,4379.487305,4252.820313,4281.025879,4086.1538090000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,4.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,241.183258,49.624908000000005,12.745646,5.159398,3.071064,11.785258,8.88075,15.834795999999999,9.003596,7.972701,3.976516,2.955248,1.737987,2.210968,1.329801,0.170434,0.039182999999999996,0.009891,0.001553,0.0037979999999999997,166.192505,39.698174,8.634202,5.334957,3.289966
2231,1650413880.728406,1650413880.7536962,10.0,0.0,3994.358887,4329.230957,4234.358886999999,4281.025879,4050.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.257653,-0.479004,0.44384799999999996,0.712158,0.928725,-0.39649,-0.143069,-0.047388,-0.053117,-0.025452000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,1650413880.736221,1650413880.761611,11.0,0.0,3963.076904,4313.333496,4193.333496,4278.974121,4019.487061,16181.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,1650413880.744035,1650413880.7694259,12.0,0.0,3934.358887,4344.102539,4195.897461,4277.436035,3991.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.257399,-0.479004,0.443604,0.7124020000000001,0.905776,-0.370123,-0.14257999999999998,-0.046019,-0.053225,-0.022858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,1650413880.75185,1650413880.777241,13.0,0.0,3927.179443,4356.410156,4224.615234000001,4276.922852000001,3982.0512700000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2235,1650413880.759664,1650413880.785155,14.0,0.0,3922.0512700000004,4381.538574,4213.846191,4280.512695,3985.641113,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.257852,-0.47876,0.443604,0.7124020000000001,0.9248190000000001,-0.381353,-0.151858,-0.044884,-0.053225,-0.023941999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,1650413880.767479,1650413880.7930698,15.0,0.0,3894.358887,4410.256348,4192.307617,4280.0,3984.615479,16181.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,1650413880.7752938,1650413880.800885,16.0,0.0,3866.1538090000004,4407.179688,4188.717772999999,4272.820313,3965.1281740000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.257852,-0.47876,0.443604,0.7124020000000001,0.9233540000000001,-0.392584,-0.151858,-0.045425,-0.053225,-0.024868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,1650413880.783108,1650413880.8088,17.0,0.0,3884.102539,4420.0,4198.974121,4272.820313,3961.025635,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2239,1650413880.790923,1650413880.816615,18.0,0.0,3892.820557,4442.05127,4215.897461,4279.487305,3963.076904,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.257399,-0.479004,0.443604,0.7124020000000001,0.905776,-0.370123,-0.14257999999999998,-0.044251,-0.053322,-0.02575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,1650413880.7987368,1650413880.824529,19.0,0.0,3875.384521,4445.128418,4212.820313,4281.025879,3960.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,1650413880.806552,1650413880.832344,20.0,0.0,3951.281982,4444.102539,4204.102539,4279.487305,4004.615479,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.257852,-0.47876,0.443604,0.7124020000000001,0.9233540000000001,-0.392584,-0.151858,-0.044856,-0.053312,-0.026496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,1650413880.814366,1650413880.840259,21.0,0.0,4090.7692869999996,4403.589844,4222.05127,4282.05127,4104.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2243,1650413880.822181,1650413880.848074,22.0,0.0,4176.410156,4360.0,4235.384765999999,4282.05127,4207.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.257432,-0.47876,0.44384799999999996,0.7124020000000001,0.945327,-0.374517,-0.151369,-0.043739,-0.053401,-0.027214999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,1650413880.829996,1650413880.855989,23.0,0.0,4285.128418,4373.333496,4231.282227000001,4281.538574,4305.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,1650413880.83781,1650413880.863903,24.0,0.0,4466.153809,4361.025879,4256.410156,4287.179688,4408.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.257465,-0.478516,0.444092,0.7124020000000001,0.9277489999999999,-0.38233,-0.150881,-0.042783,-0.053335,-0.027863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,1650413880.845625,1650413880.871718,25.0,0.0,4586.666504,4321.538574,4274.358886999999,4289.230957,4475.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,283.11947599999996,46.543007,14.071566,6.002111,3.648624,11.724639,9.87801,15.044360999999999,8.825625,8.623832,6.436388,3.254477,2.4180919999999997,2.646872,1.324036,0.21359699999999998,0.046822,0.012471,0.0028829999999999997,0.007291,169.076843,38.305569,8.883892999999999,6.679964,3.742011
2247,1650413880.853439,1650413880.879533,26.0,0.0,4630.256348,4389.230957,4249.230957,4287.179688,4498.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.256366,-0.478516,0.44433599999999995,0.712646,0.917006,-0.37598200000000004,-0.156252,-0.043533999999999996,-0.053470000000000004,-0.024978999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,1650413880.861254,1650413880.887448,27.0,0.0,4676.410156,4434.871582,4243.077147999999,4288.205078,4514.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,1650413880.8690689,1650413880.895262,28.0,0.0,4717.94873,4335.384765999999,4274.358886999999,4293.333496,4541.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.256398,-0.478271,0.44458000000000003,0.712646,0.905776,-0.379889,-0.144045,-0.04421,-0.053348,-0.02585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,1650413880.876883,1650413880.903177,29.0,0.0,4721.025879,4300.0,4282.05127,4292.307617,4571.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2251,1650413880.8846982,1650413880.910991,30.0,0.0,4668.205078,4323.589844,4277.436035,4287.692383,4562.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.256398,-0.478271,0.44458000000000003,0.712646,0.9087049999999999,-0.38819000000000004,-0.14941600000000002,-0.044916000000000005,-0.053335,-0.026537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,1650413880.8925118,1650413880.918906,31.0,0.0,4564.615234000001,4321.538574,4282.563965,4286.666504,4480.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,1650413880.900327,1650413880.926821,32.0,0.0,4449.743652,4413.333496,4259.487305,4288.205078,4383.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.25643,-0.47802700000000004,0.444824,0.712646,0.921401,-0.396002,-0.14648699999999998,-0.045405,-0.053422000000000004,-0.023688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,1650413880.908141,1650413880.9346359,33.0,0.0,4382.05127,4524.615234000001,4243.589844,4288.717772999999,4368.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2255,1650413880.915956,1650413880.94255,34.0,0.0,4326.666504,4472.820313,4272.307617,4285.641113000001,4348.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.256461,-0.477783,0.445068,0.712646,0.9194479999999999,-0.391608,-0.14551,-0.045894,-0.053353,-0.018389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,1650413880.9237711,1650413880.950365,35.0,0.0,4223.589844,4460.512695,4276.410156,4282.05127,4240.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,1650413880.931585,1650413880.95828,36.0,0.0,4141.025879,4574.871582,4246.153809,4282.05127,4174.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.25606799999999996,-0.47753900000000005,0.445557,0.712646,0.9340959999999999,-0.401862,-0.157717,-0.046236,-0.05334,-0.016355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,1650413880.9394,1650413880.966095,37.0,0.0,4128.717772999999,4571.794922,4249.743652,4284.102539,4192.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2259,1650413880.9472141,1650413880.97401,38.0,0.0,4098.461426,4501.025879,4263.589844,4283.077147999999,4166.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.256098,-0.47729499999999997,0.445801,0.712646,0.926284,-0.408698,-0.14990499999999998,-0.046691,-0.053475,-0.017991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,1650413880.955029,1650413880.981825,39.0,0.0,4019.487061,4512.820313,4243.589844,4280.0,4088.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,1650413880.962844,1650413880.98964,40.0,0.0,3965.641113,4538.974121,4232.307617,4278.974121,4057.9487299999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.255673,-0.47729499999999997,0.44604499999999997,0.712646,0.929213,-0.411627,-0.140627,-0.047051,-0.05345,-0.016143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,1650413880.970658,1650413880.9973538,41.0,0.0,3925.1281740000004,4543.589844,4221.538574,4279.487305,4033.8461909999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,346.639771,43.993790000000004,16.774476999999997,7.421919,4.279698000000001,12.889338,11.396531,12.89888,8.354068,9.006872999999999,10.001904,4.088444,3.375508,2.9067540000000003,1.376654,0.256396,0.054032000000000004,0.015027,0.005155,0.012911,180.05166599999998,36.534756,9.981005,8.596916,4.143941000000001
2263,1650413880.978473,1650413881.005269,42.0,0.0,3898.974365,4555.384765999999,4205.641113000001,4279.487305,3999.487061,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.255927,-0.47729499999999997,0.44628900000000005,0.7124020000000001,0.920424,-0.411627,-0.150393,-0.045813,-0.053622,-0.020730000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,1650413880.9862869,1650413881.013084,43.0,0.0,3926.6667479999996,4555.384765999999,4234.871582,4279.487305,4020.512939,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,1650413880.994102,1650413881.020998,44.0,0.0,3936.4101560000004,4554.358886999999,4254.871582,4278.974121,4036.923096,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.25618,-0.47729499999999997,0.446533,0.712158,0.923842,-0.407233,-0.137697,-0.046212,-0.053583000000000006,-0.01563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,1650413881.001916,1650413881.0288131,45.0,0.0,3899.487061,4555.384765999999,4226.666504,4280.0,4005.1281740000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2267,1650413881.009731,1650413881.036727,46.0,0.0,3886.6667479999996,4524.615234000001,4223.589844,4278.974121,3989.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.255298,-0.47753900000000005,0.44677700000000004,0.712158,0.9194479999999999,-0.39649,-0.143557,-0.04662,-0.053449,-0.017338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,1650413881.0175462,1650413881.044542,47.0,0.0,3900.512939,4534.871582,4238.974121,4274.358886999999,3986.1538090000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,1650413881.0253599,1650413881.0524561,48.0,0.0,3884.102539,4613.333496,4218.974121,4275.384765999999,3950.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.255552,-0.47753900000000005,0.447021,0.711914,0.9272600000000001,-0.393561,-0.138186,-0.047133999999999995,-0.053475,-0.015409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,1650413881.033175,1650413881.0603712,49.0,0.0,3860.0,4641.538574,4200.0,4278.461426,3931.281982,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2271,1650413881.0409892,1650413881.068186,50.0,0.0,3858.974365,4554.358886999999,4205.641113000001,4277.436035,3940.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.255552,-0.47753900000000005,0.447021,0.711914,0.917494,-0.395514,-0.146975,-0.047499,-0.053499,-0.017189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,1650413881.0488038,1650413881.076101,51.0,0.0,3862.0512700000004,4532.820313,4192.307617,4277.436035,3941.025635,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,1650413881.056618,1650413881.083916,52.0,0.0,3874.8718259999996,4610.256348,4194.871582,4280.512695,3969.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.25466700000000003,-0.477783,0.447266,0.711914,0.9209129999999999,-0.400397,-0.137209,-0.047777999999999994,-0.053374,-0.018741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,1650413881.064433,1650413881.091731,53.0,0.0,3904.102539,4612.307617,4234.358886999999,4280.512695,4018.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2275,1650413881.072248,1650413881.099645,54.0,0.0,3923.076904,4597.94873,4240.512695,4278.974121,4032.820557,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.254891,-0.47802700000000004,0.447266,0.71167,0.9277489999999999,-0.394049,-0.138186,-0.04803,-0.053359000000000004,-0.020138999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,1650413881.080062,1650413881.10746,55.0,0.0,3921.538574,4631.282227000001,4220.0,4278.974121,4030.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,1650413881.087877,1650413881.115274,56.0,0.0,3923.076904,4604.615234000001,4223.589844,4278.974121,4041.025635,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.254891,-0.47802700000000004,0.447266,0.71167,0.9194479999999999,-0.404303,-0.132326,-0.048305,-0.053394000000000004,-0.015194999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,1650413881.095691,1650413881.123089,57.0,0.0,3935.897461,4584.615234000001,4240.512695,4279.487305,4053.8461909999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,447.82156399999997,46.691715,20.532312,9.040177,4.874067,15.62737,13.136672,10.332175,7.675425,9.132186,13.730135999999998,5.1938889999999995,4.341203,2.9380759999999997,1.443306,0.301847,0.061179,0.017802000000000002,0.008554,0.020411000000000002,210.567902,36.182396000000004,11.698644,10.647998,4.427695
2279,1650413881.103506,1650413881.130904,58.0,0.0,3929.743652,4635.384765999999,4226.153809,4278.461426,4045.1281740000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.255114,-0.478271,0.447266,0.711426,0.897475,-0.406744,-0.131838,-0.046893000000000004,-0.053475,-0.019877000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,1650413881.11132,1650413881.138718,59.0,0.0,3898.461426,4605.128418,4194.871582,4278.461426,4015.384521,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,1650413881.119135,1650413881.146433,60.0,0.0,3900.512939,4540.512695,4201.538574,4280.0,4014.358887,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.25508400000000003,-0.478516,0.447021,0.711426,0.906752,-0.408209,-0.12255999999999999,-0.047233,-0.053596000000000005,-0.01784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,1650413881.126949,1650413881.154248,61.0,0.0,3940.512939,4590.256348,4222.563965,4276.410156,4042.5642090000006,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2283,1650413881.134764,1650413881.161963,62.0,0.0,3949.743652,4613.846191,4223.589844,4270.769043,4048.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.255054,-0.47876,0.44677700000000004,0.711426,0.910658,-0.404303,-0.131838,-0.04583,-0.053655999999999995,-0.019278999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,1650413881.1425788,1650413881.169777,63.0,0.0,3932.820557,4561.025879,4217.94873,4274.871582,4044.615479,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
