,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8505,1645582712.632473,113.0,0.0,4105.128418,4530.769043,4223.589844,4256.410156,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,1645582712.640288,114.0,0.0,4108.205078,4541.538574,4173.846191,4187.179688,4343.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,57.0,0.0,0.456559,-0.305176,0.569824,0.611328,0.901381,-0.416022,-0.16211199999999998,-0.033913,-0.037169,-0.018847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,1645582712.648104,115.0,0.0,4180.512695,4695.384765999999,4086.6667479999996,4132.307617,4354.358886999999,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.24336,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8508,1645582712.6559188,116.0,0.0,4243.589844,4873.846191,4155.897461,4127.692383,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,58.0,0.0,0.456863,-0.305176,0.56958,0.611328,0.91017,-0.438483,-0.166506,-0.033891000000000004,-0.037211,-0.022088999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,1645582712.663734,117.0,0.0,4201.025879,4749.743652,4325.641113000001,4213.846191,4182.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510,1645582712.671549,118.0,0.0,4098.974121,4566.153809,4331.282227000001,4302.563965,4170.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,59.0,0.0,0.456863,-0.305176,0.56958,0.611328,0.9028459999999999,-0.406744,-0.1626,-0.034017,-0.03725,-0.025006999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511,1645582712.679364,119.0,0.0,4036.4101560000004,4560.0,4232.307617,4284.102539,4226.666504,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.24336,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8512,1645582712.6871789,120.0,0.0,4058.461426,4589.743652,4138.461426,4188.205078,4306.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,60.0,0.0,0.456559,-0.305176,0.569824,0.611328,0.895033,-0.421393,-0.160159,-0.033985,-0.037383,-0.027634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,1645582712.694994,121.0,0.0,4167.692383,4643.589844,4072.3076170000004,4110.256348,4321.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514,1645582712.702709,122.0,0.0,4263.589844,4577.436035,4168.717772999999,4133.333496,4237.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,61.0,0.0,0.45623199999999997,-0.305176,0.569824,0.611572,0.8960100000000001,-0.420417,-0.14551,-0.034053,-0.037355,-0.023844999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515,1645582712.710525,123.0,0.0,4165.128418,4377.436035,4331.282227000001,4249.230957,4146.666504,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.24336,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8516,1645582712.71834,124.0,0.0,3990.7692869999996,4351.794922,4245.128418,4278.974121,4172.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,62.0,0.0,0.45623199999999997,-0.305176,0.569824,0.611572,0.8969860000000001,-0.42822899999999997,-0.160647,-0.033968,-0.037232999999999995,-0.026539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,1645582712.7260551,125.0,0.0,4042.0512700000004,4469.230957,4067.6923829999996,4144.102539,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,1645582712.733871,126.0,0.0,4214.358886999999,4495.384765999999,4161.538574,4101.538574,4221.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,63.0,0.0,0.45608999999999994,-0.30493200000000004,0.570068,0.611572,0.904799,-0.431647,-0.15820599999999999,-0.03399,-0.037221,-0.029108999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8519,1645582712.7416859,127.0,0.0,4178.461426,4423.077147999999,4350.769043,4252.820313,4112.820313,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.377092,1.0,0.0,554.59552,90.223747,174.178345,49.860775,9.251659,298.63562,259.038971,576.064941,185.34581,45.326622,27.301659,66.70540600000001,424.866211,66.621147,20.638542,15.701951999999999,70.423416,211.378464,39.347317,11.930760000000001,296.056427,65.311485,261.933899,46.334583,7.3248429999999995
8520,1645582712.749401,0.0,0.0,4049.743652,4298.974121,4279.487305,4309.743652,4146.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,0.0,0.0,0.45608999999999994,-0.30493200000000004,0.570068,0.611572,0.8881969999999999,-0.427741,-0.151858,-0.033960000000000004,-0.037259,-0.031325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8521,1645582712.757116,1.0,0.0,4113.846191,4381.025879,4089.743652,4164.102539,4275.384765999999,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522,1645582712.764931,2.0,0.0,4211.794922,4731.282227000001,4135.897461,4105.128418,4265.128418,16251.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,1.0,0.0,0.45623199999999997,-0.305176,0.569824,0.611572,0.8969860000000001,-0.42822899999999997,-0.160647,-0.034031,-0.037293,-0.033270999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523,1645582712.772746,3.0,0.0,4156.922852000001,4834.358886999999,4316.922852000001,4224.102539,4117.94873,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.377092,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8524,1645582712.780561,4.0,0.0,4046.6667479999996,4606.666504,4328.717772999999,4297.436035,4075.384521,16060.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,2.0,0.0,0.45608999999999994,-0.30493200000000004,0.570068,0.611572,0.9072399999999999,-0.424811,-0.166995,-0.034046,-0.037274,-0.028821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8525,1645582712.788376,5.0,0.0,4028.205078,4503.589844,4175.897461,4238.974121,4220.0,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8526,1645582712.796191,6.0,0.0,4151.794922,4643.589844,4082.5642090000006,4136.922852000001,4329.743652,16204.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,3.0,0.0,0.45578500000000005,-0.30493200000000004,0.570313,0.611572,0.8916149999999999,-0.409674,-0.16406500000000002,-0.034010000000000006,-0.037209,-0.031163999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8527,1645582712.803906,7.0,0.0,4251.282227000001,4866.153809,4210.769043,4127.179688,4211.794922,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.377092,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8528,1645582712.811721,8.0,0.0,4144.102539,4809.230957,4360.512695,4239.487305,4087.6923829999996,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,4.0,0.0,0.45594799999999996,-0.304688,0.570313,0.611572,0.9155409999999999,-0.415534,-0.165042,-0.033977999999999994,-0.037248,-0.033174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8529,1645582712.819537,9.0,0.0,4023.5898439999996,4456.410156,4230.769043,4263.077147999999,4206.666504,16198.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8530,1645582712.827352,10.0,0.0,4140.0,4358.974121,4072.820557,4129.743652,4320.0,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,5.0,0.0,0.45580600000000004,-0.30444299999999996,0.570557,0.611572,0.9087049999999999,-0.42188100000000006,-0.16846,-0.034047,-0.037136,-0.034935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8531,1645582712.835167,11.0,0.0,4240.0,4541.025879,4217.436035,4131.282227000001,4195.897461,16226.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.377092,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8532,1645582712.842983,12.0,0.0,4107.179688,4467.692383,4351.282227000001,4285.641113000001,4123.589844,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,6.0,0.0,0.455478,-0.30444299999999996,0.570557,0.611816,0.9111469999999999,-0.438483,-0.167483,-0.034061,-0.037134,-0.036470999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8533,1645582712.8507981,13.0,0.0,4034.358887,4282.563965,4196.922852000001,4267.692383,4257.436035,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8534,1645582712.858614,14.0,0.0,4171.282227000001,4519.487305,4054.358887,4103.077147999999,4312.820313,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,7.0,0.0,0.45596899999999996,-0.304199,0.570557,0.611572,0.8930799999999999,-0.42188100000000006,-0.160647,-0.034073,-0.037131,-0.031701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8535,1645582712.8664289,15.0,0.0,4281.025879,4916.410156,4174.871582,4074.8718259999996,4222.05127,16226.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.323498,1.0,0.0,871.806335,122.030243,148.270599,43.578484,9.117044,242.292877,336.11672999999996,530.722717,174.239914,41.446247,40.470141999999996,72.865753,401.162231,50.570377,20.335703,18.160269,76.398888,190.73765600000002,24.926125,12.437802,424.49130199999996,77.68046600000001,233.891739,34.991951,8.188723
8536,1645582712.8741438,16.0,0.0,4228.717772999999,4983.589844,4340.0,4213.333496,4166.153809,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,8.0,0.0,0.45564099999999996,-0.304199,0.570557,0.611816,0.8842909999999999,-0.428717,-0.161135,-0.034082999999999995,-0.03708,-0.027358999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8537,1645582712.88196,17.0,0.0,4108.205078,4792.820313,4318.461426,4320.512695,4147.692383,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8538,1645582712.889775,18.0,0.0,4017.4357909999994,4601.025879,4207.692383,4295.897461,4174.871582,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,9.0,0.0,0.45549799999999996,-0.30395500000000003,0.570801,0.611816,0.900893,-0.431159,-0.159182,-0.034044,-0.037181,-0.02975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8539,1645582712.89759,19.0,0.0,4055.897461,4576.922852000001,4127.179688,4203.077147999999,4269.743652,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.323498,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8540,1645582712.905406,20.0,0.0,4190.256348,4687.179688,4126.666504,4128.205078,4290.769043,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,10.0,0.0,0.455826,-0.30395500000000003,0.570801,0.611572,0.903334,-0.42676400000000003,-0.16211199999999998,-0.033911000000000004,-0.037223,-0.032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8541,1645582712.9132211,21.0,0.0,4224.102539,4778.461426,4230.769043,4136.410156,4188.205078,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8542,1645582712.921037,22.0,0.0,4129.743652,4703.077147999999,4324.615234000001,4231.282227000001,4128.205078,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,11.0,0.0,0.455988,-0.303711,0.570801,0.611572,0.893568,-0.42822899999999997,-0.155276,-0.033938,-0.037212,-0.027808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8543,1645582712.9288518,23.0,0.0,4066.6667479999996,4500.512695,4247.179688,4294.871582,4204.615234000001,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.323498,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8544,1645582712.936667,24.0,0.0,4129.230957,4498.461426,4096.410156,4208.205078,4323.589844,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,12.0,0.0,0.455661,-0.303711,0.570801,0.611816,0.894545,-0.43799499999999997,-0.176761,-0.033962,-0.037299,-0.030300999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8545,1645582712.944483,25.0,0.0,4237.94873,4792.307617,4111.282227000001,4100.0,4300.0,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8546,1645582712.952198,26.0,0.0,4236.922852000001,5007.692383,4272.820313,4162.05127,4135.897461,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,13.0,0.0,0.455661,-0.303711,0.570801,0.611816,0.9126120000000001,-0.423346,-0.152346,-0.033887,-0.037329,-0.032447000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8547,1645582712.9600132,27.0,0.0,4114.358886999999,4842.05127,4333.333496,4294.358886999999,4098.461426,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.323498,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8548,1645582712.967828,28.0,0.0,4069.743652,4593.333496,4176.922852000001,4289.230957,4248.717772999999,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,14.0,0.0,0.455823,-0.303467,0.570801,0.611816,0.8930799999999999,-0.43897200000000003,-0.152834,-0.033916,-0.037258,-0.028030000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8549,1645582712.975643,29.0,0.0,4186.666504,4715.384765999999,4055.897461,4160.0,4337.94873,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8550,1645582712.983458,30.0,0.0,4266.153809,4965.641113000001,4176.410156,4104.102539,4273.846191,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,15.0,0.0,0.455823,-0.303467,0.570801,0.611816,0.894545,-0.411627,-0.1626,-0.033845,-0.037243,-0.024202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8551,1645582712.9912732,31.0,0.0,4221.025879,4844.615234000001,4325.128418,4208.717772999999,4164.615234000001,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.225848,1.0,0.0,1192.875977,153.86174,118.501251,44.182281,9.429688,198.61949199999998,405.654602,483.012848,177.036407,38.322308,58.429244999999995,74.19651,356.376373,46.535271,19.739756,19.085667,75.855637,166.098526,20.102001,12.551708,532.047302,86.038033,196.752441,31.639244,9.305679
8552,1645582712.999089,32.0,0.0,4156.922852000001,4490.256348,4305.641113000001,4302.05127,4150.256348,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,16.0,0.0,0.455823,-0.303467,0.570801,0.611816,0.892592,-0.42188100000000006,-0.170413,-0.033878,-0.037279,-0.027055000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8553,1645582713.006904,33.0,0.0,4098.461426,4417.94873,4194.358886999999,4260.512695,4261.025879,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8554,1645582713.014719,34.0,0.0,4116.922852000001,4625.641113000001,4108.717772999999,4172.307617,4328.205078,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,17.0,0.0,0.456291,-0.303223,0.570557,0.611816,0.8969860000000001,-0.425299,-0.181643,-0.034006,-0.037262,-0.023227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8555,1645582713.022434,35.0,0.0,4247.692383,4752.820313,4121.538574,4141.025879,4273.333496,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.225848,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8556,1645582713.030249,36.0,0.0,4282.563965,4716.922852000001,4242.563965,4192.307617,4197.436035,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,18.0,0.0,0.456291,-0.303223,0.570557,0.611816,0.904799,-0.41944,-0.16846,-0.033975,-0.037295999999999996,-0.026080000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8557,1645582713.038064,37.0,0.0,4169.230957,4585.128418,4325.128418,4282.05127,4133.333496,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8558,1645582713.045879,38.0,0.0,4102.05127,4469.230957,4267.179688,4308.717772999999,4132.307617,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,19.0,0.0,0.456291,-0.303223,0.570557,0.611816,0.9052870000000001,-0.423835,-0.158694,-0.033995,-0.037179000000000004,-0.028745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8559,1645582713.053695,39.0,0.0,4107.179688,4466.666504,4185.128418,4264.102539,4257.436035,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.225848,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8560,1645582713.0615098,40.0,0.0,4140.512695,4491.282227000001,4115.897461,4205.128418,4354.358886999999,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,20.0,0.0,0.456291,-0.303223,0.570557,0.611816,0.893568,-0.42432299999999995,-0.169436,-0.034013999999999996,-0.037172000000000004,-0.024894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8561,1645582713.069325,41.0,0.0,4228.717772999999,4530.769043,4108.717772999999,4137.94873,4310.769043,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8562,1645582713.07704,42.0,0.0,4285.128418,4584.615234000001,4249.743652,4159.487305,4213.846191,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,21.0,0.0,0.456291,-0.303223,0.570557,0.611816,0.904799,-0.41944,-0.16846,-0.033982,-0.037117000000000004,-0.021331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
