,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
93238,1645583374.7847939,110.0,0.0,4328.717772999999,4155.897461,4204.615234000001,4280.512695,4218.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.532669,-0.233643,0.603271,0.545654,0.900893,-0.415534,-0.160159,-0.033972,-0.035745,-0.026782999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93239,1645583374.792609,111.0,0.0,4334.871582,4192.307617,4206.153809,4280.512695,4228.717772999999,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.416608,3.664929,3.2585330000000003,1.9911020000000001,1.370874,168.847321,44.364407,46.061943,22.215988,31.929359,1.456213,1.390449,0.7823829999999999,0.919529,0.515486,0.000906,0.0027170000000000002,0.004324000000000001,0.0035450000000000004,0.0013289999999999999,4.382553,1.556661,1.256181,1.503357,1.053196
93240,1645583374.8004231,112.0,0.0,4339.487305,4291.282227000001,4209.743652,4280.0,4252.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.532669,-0.233643,0.603271,0.545654,0.902358,-0.409186,-0.16552999999999998,-0.033993,-0.035833,-0.029037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93241,1645583374.808238,113.0,0.0,4331.794922,4329.743652,4194.358886999999,4278.461426,4240.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93242,1645583374.816053,114.0,0.0,4309.230957,4370.256348,4172.307617,4278.461426,4199.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.532669,-0.233643,0.603271,0.545654,0.9038219999999999,-0.41699899999999995,-0.16406500000000002,-0.034061,-0.035912,-0.031162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93243,1645583374.823868,115.0,0.0,4299.487305,4398.461426,4167.179688,4278.974121,4203.589844,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93244,1645583374.831783,116.0,0.0,4314.871582,4338.974121,4176.922852000001,4278.461426,4240.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.532669,-0.233643,0.603271,0.545654,0.89015,-0.40576799999999996,-0.154788,-0.033877,-0.035885,-0.033124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93245,1645583374.839598,117.0,0.0,4311.794922,4251.794922,4173.333496,4278.974121,4250.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93246,1645583374.847413,118.0,0.0,4284.615234000001,4258.974121,4156.410156,4282.05127,4252.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.532776,-0.233398,0.603271,0.545654,0.9028459999999999,-0.41944,-0.16894800000000001,-0.033957,-0.035910000000000004,-0.035037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93247,1645583374.855228,119.0,0.0,4292.820313,4345.128418,4167.179688,4281.538574,4269.230957,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93248,1645583374.8630419,120.0,0.0,4324.615234000001,4335.384765999999,4190.769043,4278.974121,4282.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.532526,-0.233398,0.603271,0.545898,0.9043110000000001,-0.409674,-0.15967,-0.03393,-0.035835000000000006,-0.036660000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93249,1645583374.870857,121.0,0.0,4338.974121,4297.94873,4191.282227000001,4279.487305,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93250,1645583374.8786721,122.0,0.0,4342.563965,4334.871582,4188.717772999999,4282.05127,4261.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.532633,-0.233154,0.603271,0.545898,0.906752,-0.391608,-0.157717,-0.033760000000000005,-0.035816,-0.038072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93251,1645583374.886487,123.0,0.0,4348.717772999999,4345.128418,4207.692383,4281.538574,4247.179688,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93252,1645583374.894302,124.0,0.0,4365.641113000001,4290.769043,4211.282227000001,4280.0,4259.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.532212,-0.23290999999999998,0.6035159999999999,0.546143,0.901869,-0.399908,-0.16211199999999998,-0.033802,-0.035799,-0.039392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93253,1645583374.902117,125.0,0.0,4395.897461,4243.589844,4187.692383,4280.0,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93254,1645583374.910032,126.0,0.0,4435.384765999999,4243.589844,4190.256348,4281.025879,4318.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.532175,-0.232422,0.6035159999999999,0.546387,0.9194479999999999,-0.417975,-0.161624,-0.033888,-0.035832,-0.034232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93255,1645583374.9178462,127.0,0.0,4503.077147999999,4318.461426,4214.871582,4281.538574,4364.102539,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.6439699999999995,3.501682,2.991582,2.090745,1.459601,194.943649,49.314246999999995,46.149628,24.220768,31.837473,1.514257,1.8008680000000001,1.031266,0.9469799999999999,0.534216,0.0009660000000000001,0.002587,0.003314,0.0029879999999999998,0.001263,4.5071959999999995,1.497746,1.0777,1.499494,0.910666
93256,1645583374.9256608,0.0,0.0,4613.846191,4376.410156,4208.205078,4282.05127,4433.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.532031,-0.23217800000000002,0.6035159999999999,0.5466310000000001,0.8964979999999999,-0.423346,-0.16846,-0.033819999999999996,-0.035716000000000005,-0.035789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93257,1645583374.933476,1.0,0.0,4738.461426,4290.769043,4195.897461,4284.615234000001,4508.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93258,1645583374.941291,2.0,0.0,4838.974121,4268.717772999999,4224.615234000001,4288.205078,4561.538574,16219.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.53178,-0.23217800000000002,0.6035159999999999,0.546875,0.894057,-0.423835,-0.17773699999999998,-0.033757999999999996,-0.035806,-0.031136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93259,1645583374.949106,3.0,0.0,4925.641113000001,4388.717772999999,4253.333496,4289.230957,4605.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93260,1645583374.956921,4.0,0.0,5017.436035,4411.794922,4256.410156,4287.179688,4651.282227000001,315.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.532057,-0.23217800000000002,0.603271,0.546875,0.8989389999999999,-0.43897200000000003,-0.174319,-0.033801,-0.035741,-0.033198000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93261,1645583374.964736,5.0,0.0,5076.410156,4342.563965,4266.153809,4288.717772999999,4671.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93262,1645583374.9725509,6.0,0.0,5093.846191,4308.717772999999,4271.282227000001,4291.282227000001,4682.05127,16214.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.532201,-0.232422,0.603271,0.5466310000000001,0.903334,-0.42969399999999996,-0.160647,-0.033839,-0.035732,-0.028707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93263,1645583374.980465,7.0,0.0,5105.128418,4316.922852000001,4255.897461,4292.307617,4713.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93264,1645583374.98828,8.0,0.0,5102.05127,4405.641113000001,4254.358886999999,4292.820313,4734.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.53178,-0.23217800000000002,0.6035159999999999,0.546875,0.894057,-0.423835,-0.17773699999999998,-0.033775,-0.035821,-0.024762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93265,1645583374.996095,9.0,0.0,5081.025879,4521.538574,4269.230957,4294.358886999999,4729.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93266,1645583375.00391,10.0,0.0,5067.692383,4524.102539,4280.0,4295.897461,4721.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.532622,-0.23266599999999998,0.6030270000000001,0.546387,0.906752,-0.41895200000000005,-0.174807,-0.033864,-0.035851999999999995,-0.021163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93267,1645583375.011725,11.0,0.0,5048.717772999999,4464.615234000001,4281.025879,4296.922852000001,4716.922852000001,16217.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93268,1645583375.01954,12.0,0.0,4985.641113000001,4434.871582,4273.333496,4294.871582,4702.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.532792,-0.23290999999999998,0.602783,0.546387,0.8969860000000001,-0.42822899999999997,-0.158694,-0.033895999999999996,-0.035782,-0.024125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93269,1645583375.0273552,13.0,0.0,4918.461426,4427.692383,4279.487305,4288.717772999999,4682.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93270,1645583375.0351698,14.0,0.0,4883.077147999999,4411.282227000001,4296.410156,4286.666504,4666.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.532935,-0.233154,0.602783,0.546143,0.904799,-0.42432299999999995,-0.163088,-0.033826999999999996,-0.035818,-0.020589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93271,1645583375.042985,15.0,0.0,4840.0,4342.05127,4281.025879,4290.256348,4637.436035,16217.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.597801,4.387905,3.845815,2.855203,2.131514,1.628962,212.235535,49.798702,43.548096,28.02445,30.369515999999997,1.760244,2.286191,1.344851,0.9381719999999999,0.5633060000000001,0.001936,0.003055,0.002408,0.002441,0.001322,5.00099,1.7106919999999999,0.926215,1.396614,0.8561479999999999
93272,1645583375.0507991,16.0,0.0,4778.461426,4272.820313,4258.461426,4287.692383,4607.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.533354,-0.233398,0.602539,0.545898,0.902358,-0.425299,-0.17236600000000002,-0.033911000000000004,-0.035898,-0.023559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93273,1645583375.0587142,17.0,0.0,4713.333496,4287.692383,4264.102539,4282.05127,4592.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93274,1645583375.0665288,18.0,0.0,4661.025879,4342.05127,4258.461426,4282.05127,4570.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.53388,-0.233398,0.602295,0.545654,0.903334,-0.398444,-0.172854,-0.033987,-0.035726,-0.026331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93275,1645583375.074344,19.0,0.0,4625.128418,4378.974121,4241.025879,4284.102539,4531.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.597801,,,,,,,,,,,,,,,,,,,,,,,,,
93276,1645583375.082159,20.0,0.0,4574.871582,4424.615234000001,4254.358886999999,4283.077147999999,4488.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.533854,-0.233398,0.602539,0.5454100000000001,0.9131,-0.41846300000000003,-0.164553,-0.034055,-0.035767,-0.028776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93277,1645583375.089974,21.0,0.0,4501.538574,4423.589844,4269.743652,4282.563965,4447.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93278,1645583375.097789,22.0,0.0,4450.769043,4405.641113000001,4251.794922,4282.05127,4427.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.53396,-0.233154,0.602539,0.5454100000000001,0.916518,-0.41065100000000004,-0.175784,-0.034116,-0.035851999999999995,-0.030927999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93279,1645583375.105604,23.0,0.0,4443.077147999999,4384.615234000001,4243.589844,4282.05127,4428.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.597801,,,,,,,,,,,,,,,,,,,,,,,,,
93280,1645583375.1134179,24.0,0.0,4440.512695,4299.487305,4263.589844,4282.563965,4409.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.533791,-0.23290999999999998,0.602783,0.5454100000000001,0.900893,-0.398932,-0.16894800000000001,-0.034074,-0.035832,-0.032913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93281,1645583375.121233,25.0,0.0,4407.692383,4290.769043,4265.641113000001,4282.05127,4384.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93282,1645583375.129148,26.0,0.0,4352.820313,4377.94873,4239.487305,4281.025879,4372.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.533479,-0.232422,0.6030270000000001,0.545654,0.9155409999999999,-0.396002,-0.17236600000000002,-0.034083999999999996,-0.035813,-0.02845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93283,1645583375.1369631,27.0,0.0,4327.179688,4372.820313,4223.077147999999,4280.512695,4368.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.597801,,,,,,,,,,,,,,,,,,,,,,,,,
93284,1645583375.144778,28.0,0.0,4336.410156,4287.179688,4228.205078,4280.512695,4356.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.5334409999999999,-0.231934,0.6030270000000001,0.545898,0.905776,-0.410163,-0.166506,-0.03424,-0.035699,-0.024335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93285,1645583375.152593,29.0,0.0,4341.538574,4266.153809,4236.922852000001,4280.0,4348.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93286,1645583375.160408,30.0,0.0,4350.769043,4262.05127,4242.05127,4281.025879,4371.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.5329149999999999,-0.231934,0.603271,0.546143,0.8994280000000001,-0.41895200000000005,-0.1626,-0.034234,-0.035791,-0.020779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93287,1645583375.1682222,31.0,0.0,4390.256348,4218.461426,4245.128418,4280.0,4407.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.66232,12.570332,4.901006,2.977554,2.118097,1.864321,216.510727,47.294296,38.027439,32.509544,27.927346999999997,2.2101759999999997,2.7328759999999996,1.6457849999999998,0.895859,0.592766,0.005940999999999999,0.004272,0.002101,0.002211,0.001615,6.333384,2.272478,0.8705649999999999,1.2308729999999999,0.8905280000000001
93288,1645583375.1760368,32.0,0.0,4465.641113000001,4240.0,4250.256348,4280.0,4436.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.533191,-0.231934,0.6030270000000001,0.546143,0.8916149999999999,-0.422858,-0.161624,-0.034277999999999996,-0.035923000000000004,-0.023778999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93289,1645583375.183852,33.0,0.0,4577.436035,4342.563965,4260.0,4284.102539,4491.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93290,1645583375.191667,34.0,0.0,4702.563965,4425.128418,4267.179688,4288.717772999999,4578.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.5334409999999999,-0.231934,0.6030270000000001,0.545898,0.885267,-0.42627600000000004,-0.16211199999999998,-0.034268,-0.035993,-0.020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93291,1645583375.199582,35.0,0.0,4815.897461,4407.179688,4276.922852000001,4288.717772999999,4650.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.66232,,,,,,,,,,,,,,,,,,,,,,,,,
93292,1645583375.207397,36.0,0.0,4861.538574,4357.436035,4279.487305,4287.179688,4664.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.5338609999999999,-0.23217800000000002,0.602783,0.545654,0.9087049999999999,-0.431159,-0.1626,-0.034210000000000004,-0.036056,-0.023284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93293,1645583375.2152119,37.0,0.0,4825.128418,4337.436035,4265.128418,4287.692383,4634.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93294,1645583375.223027,38.0,0.0,4800.512695,4349.230957,4266.153809,4287.692383,4608.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.534173,-0.23266599999999998,0.602539,0.5454100000000001,0.9155409999999999,-0.422858,-0.174319,-0.034256,-0.036063,-0.025985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
