,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17335,1650413998.759748,1650413998.7909892,10.0,0.0,4442.05127,4657.94873,4208.717772999999,4280.512695,4387.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.282222,-0.455322,0.46166999999999997,0.7070310000000001,0.920424,-0.41260399999999997,-0.166018,-0.045576,-0.053439999999999994,-0.017336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17336,1650413998.767563,1650413998.798904,11.0,0.0,4375.384765999999,4611.794922,4211.282227000001,4280.512695,4344.102539,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17337,1650413998.775378,1650413998.8067188,12.0,0.0,4329.230957,4572.307617,4233.846191,4281.538574,4337.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.282222,-0.455322,0.46166999999999997,0.7070310000000001,0.909682,-0.41065100000000004,-0.166018,-0.04595,-0.053466999999999994,-0.012624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17338,1650413998.783192,1650413998.814633,13.0,0.0,4275.897461,4641.025879,4216.410156,4280.512695,4313.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.536641,,,,,,,,,,,,,,,,,,,,,,,,,
17339,1650413998.791007,1650413998.822448,14.0,0.0,4225.128418,4645.641113000001,4198.461426,4280.0,4252.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.282434,-0.455322,0.46191400000000005,0.7067869999999999,0.9267719999999999,-0.397955,-0.156252,-0.046385,-0.05354,-0.014633000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17340,1650413998.7988212,1650413998.830363,15.0,0.0,4190.256348,4548.205078,4216.922852000001,4280.512695,4213.846191,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17341,1650413998.8066359,1650413998.838178,16.0,0.0,4159.487305,4556.410156,4225.641113000001,4280.512695,4212.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.282827,-0.455078,0.46191400000000005,0.7067869999999999,0.91017,-0.397955,-0.164553,-0.045163999999999996,-0.053605999999999994,-0.013121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17342,1650413998.81445,1650413998.846093,17.0,0.0,4133.846191,4617.94873,4218.461426,4281.025879,4206.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.536641,,,,,,,,,,,,,,,,,,,,,,,,,
17343,1650413998.8222651,1650413998.853908,18.0,0.0,4128.717772999999,4569.743652,4232.307617,4279.487305,4185.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.282827,-0.455078,0.46191400000000005,0.7067869999999999,0.916518,-0.398444,-0.16846,-0.044163,-0.053568,-0.015227000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17344,1650413998.83008,1650413998.8618221,19.0,0.0,4131.794922,4545.128418,4248.205078,4276.922852000001,4163.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17345,1650413998.837894,1650413998.869637,20.0,0.0,4129.230957,4613.846191,4245.128418,4278.974121,4174.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.282827,-0.455078,0.46191400000000005,0.7067869999999999,0.918959,-0.386236,-0.163088,-0.044777,-0.053485000000000005,-0.017122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17346,1650413998.845709,1650413998.877552,21.0,0.0,4116.410156,4601.538574,4238.974121,4276.922852000001,4184.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.536641,,,,,,,,,,,,,,,,,,,,,,,,,
17347,1650413998.853523,1650413998.885367,22.0,0.0,4104.102539,4547.692383,4235.384765999999,4271.282227000001,4163.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.282827,-0.455078,0.46191400000000005,0.7067869999999999,0.9077290000000001,-0.399908,-0.166995,-0.043815,-0.053507000000000006,-0.01873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17348,1650413998.8613381,1650413998.893282,23.0,0.0,4115.384765999999,4587.179688,4234.871582,4275.897461,4163.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17349,1650413998.869152,1650413998.901097,24.0,0.0,4107.692383,4612.307617,4224.615234000001,4280.512695,4158.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.282827,-0.455078,0.46191400000000005,0.7067869999999999,0.913588,-0.398932,-0.155764,-0.044414,-0.053479,-0.016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17350,1650413998.876967,1650413998.909011,25.0,0.0,4067.179443,4575.384765999999,4195.897461,4271.794922,4112.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.446474,198.999878,15.562469,1.604176,0.660547,1.1569129999999999,5.716141,11.589709,8.747086999999999,11.007052999999999,13.969779999999998,1.096323,0.7628729999999999,1.8034709999999998,0.9626959999999999,0.604504,0.08839,0.018205000000000002,0.002903,0.003751,0.0035479999999999995,77.82238000000001,7.567034,4.0354529999999995,1.530907,1.081245
17351,1650413998.884782,1650413998.916926,26.0,0.0,4059.487061,4569.743652,4184.615234000001,4268.717772999999,4103.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.28221599999999997,-0.455078,0.46191400000000005,0.7070310000000001,0.9150530000000001,-0.41065100000000004,-0.158694,-0.043439,-0.053453,-0.018497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17352,1650413998.892596,1650413998.924741,27.0,0.0,4083.076904,4620.0,4191.794922,4278.461426,4135.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17353,1650413998.900411,1650413998.932656,28.0,0.0,4086.6667479999996,4669.230957,4190.769043,4282.05127,4133.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.28221599999999997,-0.455078,0.46191400000000005,0.7070310000000001,0.920424,-0.398444,-0.145998,-0.042562,-0.053528,-0.019919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17354,1650413998.908225,1650413998.9404712,29.0,0.0,4100.512695,4650.769043,4200.0,4276.410156,4131.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.446474,,,,,,,,,,,,,,,,,,,,,,,,,
17355,1650413998.91604,1650413998.9482849,30.0,0.0,4116.410156,4573.846191,4220.0,4271.794922,4153.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.28221599999999997,-0.455078,0.46191400000000005,0.7070310000000001,0.917494,-0.392584,-0.157717,-0.043335000000000005,-0.053595000000000004,-0.015046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17356,1650413998.9238539,1650413998.956,31.0,0.0,4106.153809,4558.461426,4213.333496,4273.333496,4151.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17357,1650413998.931669,1650413998.963915,32.0,0.0,4112.820313,4628.205078,4199.487305,4278.461426,4144.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.282827,-0.455078,0.46191400000000005,0.7067869999999999,0.9121229999999999,-0.394049,-0.1626,-0.043982,-0.053509,-0.013346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17358,1650413998.939484,1650413998.97173,33.0,0.0,4147.179688,4632.820313,4211.282227000001,4280.0,4169.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.446474,,,,,,,,,,,,,,,,,,,,,,,,,
17359,1650413998.947298,1650413998.979645,34.0,0.0,4187.692383,4573.333496,4222.563965,4278.974121,4205.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.28221599999999997,-0.455078,0.46191400000000005,0.7070310000000001,0.9052870000000001,-0.404791,-0.161135,-0.044565,-0.053480999999999994,-0.011962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17360,1650413998.9551132,1650413998.987459,35.0,0.0,4229.230957,4578.461426,4218.461426,4280.512695,4245.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17361,1650413998.9629269,1650413998.995374,36.0,0.0,4290.769043,4597.94873,4217.436035,4282.05127,4309.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.28221599999999997,-0.455078,0.46191400000000005,0.7070310000000001,0.917494,-0.408209,-0.159182,-0.045186000000000004,-0.053454999999999996,-0.014087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17362,1650413998.970742,1650413999.003189,37.0,0.0,4395.897461,4582.05127,4219.487305,4282.05127,4396.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.446474,,,,,,,,,,,,,,,,,,,,,,,,,
17363,1650413998.978557,1650413999.0111039,38.0,0.0,4516.922852000001,4568.717772999999,4217.436035,4282.563965,4471.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.28182199999999996,-0.455322,0.46191400000000005,0.7070310000000001,0.934585,-0.39502600000000004,-0.166018,-0.045648,-0.05352899999999999,-0.009699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17364,1650413998.986371,1650413999.018919,39.0,0.0,4609.230957,4579.487305,4212.820313,4283.077147999999,4524.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17365,1650413998.994186,1650413999.026834,40.0,0.0,4674.871582,4606.153809,4212.820313,4283.077147999999,4580.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.281828,-0.45556599999999997,0.46166999999999997,0.7070310000000001,0.9155409999999999,-0.39502600000000004,-0.161135,-0.045966,-0.053499,-0.008681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17366,1650413999.002,1650413999.034648,41.0,0.0,4717.94873,4592.307617,4220.512695,4283.589844,4604.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45696800000000004,469.702362,31.470388,2.40897,0.733424,1.539739,6.30619,11.322906,8.618257,11.266774,16.859068,1.334351,0.85565,1.71232,0.951676,0.745008,0.19412100000000002,0.029851,0.0030440000000000003,0.005802000000000001,0.005628,179.605591,13.873486999999999,5.82891,2.1139669999999997,1.248621
17367,1650413999.009815,1650413999.0425632,42.0,0.0,4726.153809,4578.461426,4219.487305,4283.589844,4592.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.281428,-0.45556599999999997,0.46191400000000005,0.7070310000000001,0.9331200000000001,-0.399908,-0.164553,-0.046448,-0.053471000000000005,-0.011133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17368,1650413999.01763,1650413999.0503778,43.0,0.0,4716.410156,4657.436035,4206.666504,4283.589844,4601.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17369,1650413999.025444,1650413999.0582929,44.0,0.0,4676.410156,4702.05127,4200.0,4283.077147999999,4583.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.281828,-0.45556599999999997,0.46166999999999997,0.7070310000000001,0.9155409999999999,-0.39942,-0.159182,-0.045172000000000004,-0.05349500000000001,-0.013241999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17370,1650413999.033259,1650413999.0662081,45.0,0.0,4594.358886999999,4623.589844,4200.512695,4283.589844,4499.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45696800000000004,,,,,,,,,,,,,,,,,,,,,,,,,
17371,1650413999.041073,1650413999.074023,46.0,0.0,4509.743652,4595.384765999999,4199.487305,4283.077147999999,4443.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.281828,-0.45556599999999997,0.46166999999999997,0.7070310000000001,0.9052870000000001,-0.409674,-0.155276,-0.045732999999999996,-0.053565999999999996,-0.015287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17372,1650413999.048888,1650413999.0819368,47.0,0.0,4436.922852000001,4635.384765999999,4200.512695,4281.025879,4432.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17373,1650413999.056702,1650413999.089752,48.0,0.0,4369.230957,4631.794922,4197.94873,4281.538574,4378.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.281433,-0.45581099999999997,0.46166999999999997,0.7070310000000001,0.9091940000000001,-0.39502600000000004,-0.1626,-0.044627,-0.053678,-0.01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17374,1650413999.064517,1650413999.097667,49.0,0.0,4321.538574,4635.897461,4197.436035,4281.025879,4307.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45696800000000004,,,,,,,,,,,,,,,,,,,,,,,,,
17375,1650413999.0723321,1650413999.105482,50.0,0.0,4283.589844,4615.897461,4212.820313,4279.487305,4294.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.281433,-0.45581099999999997,0.46166999999999997,0.7070310000000001,0.9072399999999999,-0.409186,-0.140139,-0.043532999999999995,-0.05368099999999999,-0.01855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17376,1650413999.080146,1650413999.1133971,51.0,0.0,4240.512695,4537.436035,4222.563965,4280.512695,4300.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17377,1650413999.087961,1650413999.121212,52.0,0.0,4195.384765999999,4562.563965,4209.230957,4281.538574,4265.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.282227,-0.45556599999999997,0.461426,0.7070310000000001,0.904799,-0.39453699999999997,-0.154299,-0.044161,-0.053831,-0.020015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17378,1650413999.095775,1650413999.129026,53.0,0.0,4157.94873,4644.615234000001,4197.436035,4281.025879,4208.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.45696800000000004,,,,,,,,,,,,,,,,,,,,,,,,,
17379,1650413999.10359,1650413999.136941,54.0,0.0,4136.410156,4600.0,4203.589844,4280.0,4178.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.282227,-0.45556599999999997,0.461426,0.7070310000000001,0.914076,-0.396002,-0.160159,-0.044774,-0.053819000000000006,-0.021236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17380,1650413999.111404,1650413999.144856,55.0,0.0,4128.205078,4566.153809,4210.769043,4278.461426,4178.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17381,1650413999.1192188,1650413999.152671,56.0,0.0,4112.307617,4622.05127,4197.436035,4277.94873,4157.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.282227,-0.45556599999999997,0.461426,0.7070310000000001,0.9111469999999999,-0.379889,-0.156252,-0.045228,-0.053808,-0.016183000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17382,1650413999.127033,1650413999.1605859,57.0,0.0,4086.1538090000004,4614.871582,4178.974121,4279.487305,4127.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.426387,876.80011,53.279987,4.105544,0.978667,2.08636,7.916655,10.700892,9.597805000000001,12.013975,20.150631,1.757986,1.142356,1.6621720000000002,0.976391,0.950422,0.342742,0.047498,0.003425,0.008531,0.009125,334.171265,22.647461,8.123087,2.839664,1.479905
17383,1650413999.134848,1650413999.168401,58.0,0.0,4084.102539,4566.666504,4190.256348,4275.897461,4128.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.282227,-0.45556599999999997,0.461426,0.7070310000000001,0.904799,-0.39453699999999997,-0.154299,-0.045686000000000004,-0.05394500000000001,-0.014516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17384,1650413999.142663,1650413999.176315,59.0,0.0,4106.666504,4581.538574,4213.333496,4270.256348,4137.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17385,1650413999.150477,1650413999.1841302,60.0,0.0,4105.641113000001,4609.230957,4206.666504,4270.769043,4128.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.282227,-0.45556599999999997,0.461426,0.7070310000000001,0.9111469999999999,-0.379889,-0.156252,-0.046049,-0.053922000000000005,-0.010135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17386,1650413999.158292,1650413999.192045,61.0,0.0,4084.615479,4597.94873,4194.358886999999,4273.846191,4129.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.426387,,,,,,,,,,,,,,,,,,,,,,,,,
17387,1650413999.166106,1650413999.19996,62.0,0.0,4081.538574,4579.487305,4197.94873,4272.307617,4131.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.281833,-0.45581099999999997,0.461426,0.7070310000000001,0.9184709999999999,-0.40528000000000003,-0.1626,-0.046425,-0.054047000000000005,-0.009072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17388,1650413999.173921,1650413999.207775,63.0,0.0,4095.384521,4585.128418,4201.025879,4269.230957,4115.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17389,1650413999.181735,1650413999.215689,64.0,0.0,4104.615234000001,4615.384765999999,4207.692383,4274.871582,4116.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.281833,-0.45581099999999997,0.461426,0.7070310000000001,0.921401,-0.40283800000000003,-0.167971,-0.046763,-0.054063,-0.011387999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
