,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
66249,1645583163.872876,1.0,0.0,4242.05127,4038.461426,4212.307617,4282.05127,4285.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66250,1645583163.88069,2.0,0.0,4240.0,4103.589844,4230.256348,4282.563965,4277.436035,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48027,-0.28442399999999995,0.580322,0.593018,0.882826,-0.400885,-0.169924,-0.033879,-0.035460000000000005,-0.025025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66251,1645583163.888505,3.0,0.0,4310.769043,4185.128418,4221.025879,4282.05127,4330.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66252,1645583163.896319,4.0,0.0,4402.563965,4262.05127,4223.077147999999,4281.538574,4398.461426,255.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.479667,-0.283936,0.580811,0.593262,0.916518,-0.41113900000000003,-0.18555,-0.033811,-0.035526999999999996,-0.027698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66253,1645583163.904134,5.0,0.0,4518.461426,4294.871582,4238.974121,4284.615234000001,4441.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66254,1645583163.911949,6.0,0.0,4620.512695,4270.769043,4237.94873,4287.692383,4489.230957,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.47966000000000003,-0.283447,0.581055,0.593262,0.900893,-0.417487,-0.175296,-0.033799,-0.035442,-0.030007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66255,1645583163.9196632,7.0,0.0,4677.94873,4289.230957,4242.563965,4286.666504,4538.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66256,1645583163.9274778,8.0,0.0,4726.153809,4338.974121,4252.307617,4286.153809,4561.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.479962,-0.283447,0.581055,0.593018,0.8921030000000001,-0.427741,-0.160159,-0.033837,-0.035413,-0.025981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66257,1645583163.935293,9.0,0.0,4766.153809,4353.333496,4247.692383,4291.282227000001,4575.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66258,1645583163.9431071,10.0,0.0,4755.384765999999,4304.615234000001,4240.512695,4293.333496,4579.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.479817,-0.28369099999999997,0.581055,0.593018,0.8960100000000001,-0.417975,-0.161624,-0.033823,-0.035289999999999995,-0.028461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66259,1645583163.950922,11.0,0.0,4700.0,4289.230957,4240.0,4286.666504,4540.512695,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66260,1645583163.958737,12.0,0.0,4668.717772999999,4395.384765999999,4243.589844,4281.025879,4494.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48027,-0.283936,0.580811,0.592773,0.901869,-0.425299,-0.15820599999999999,-0.034054,-0.035276999999999996,-0.024492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66261,1645583163.966551,13.0,0.0,4660.512695,4472.307617,4246.666504,4282.563965,4487.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66262,1645583163.974366,14.0,0.0,4608.205078,4435.384765999999,4245.641113000001,4283.589844,4480.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.480421,-0.28418000000000004,0.580566,0.592773,0.894057,-0.417487,-0.161624,-0.034067,-0.035411,-0.027169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66263,1645583163.982181,15.0,0.0,4531.794922,4436.922852000001,4231.282227000001,4282.563965,4443.589844,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,181.350128,14.398831,4.522638,2.2007529999999997,3.7885489999999997,257.509491,102.876869,52.819603,37.876354,27.480922999999997,3.230628,1.931293,1.8611799999999998,1.104255,1.795382,0.106083,0.017374,0.005535,0.002568,0.004949,71.806374,10.672813,1.279942,2.042969,2.571947
66264,1645583163.9898949,16.0,0.0,4492.820313,4458.974121,4217.436035,4283.077147999999,4381.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48086599999999996,-0.28442399999999995,0.580078,0.592773,0.897475,-0.421393,-0.163088,-0.034029000000000004,-0.035337,-0.023378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66265,1645583163.99771,17.0,0.0,4477.436035,4410.769043,4216.922852000001,4283.589844,4340.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66266,1645583164.005525,18.0,0.0,4443.077147999999,4322.563965,4216.922852000001,4283.589844,4363.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48117200000000004,-0.284912,0.579834,0.592529,0.9038219999999999,-0.41846300000000003,-0.18555,-0.034044,-0.035319,-0.019869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66267,1645583164.013339,19.0,0.0,4384.615234000001,4231.794922,4213.846191,4283.077147999999,4366.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66268,1645583164.021154,20.0,0.0,4342.05127,4201.025879,4208.205078,4282.05127,4308.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.481322,-0.285156,0.5795899999999999,0.592529,0.917494,-0.42432299999999995,-0.18701500000000001,-0.034009,-0.0354,-0.022959999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66269,1645583164.028969,21.0,0.0,4320.512695,4229.743652,4206.153809,4281.025879,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66270,1645583164.036783,22.0,0.0,4283.077147999999,4281.025879,4215.384765999999,4281.025879,4303.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48147700000000004,-0.2854,0.5795899999999999,0.5922850000000001,0.9028459999999999,-0.43262399999999995,-0.184085,-0.033928,-0.035376,-0.025889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66271,1645583164.044598,23.0,0.0,4264.102539,4308.205078,4222.563965,4281.538574,4286.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66272,1645583164.052413,24.0,0.0,4277.94873,4267.179688,4215.897461,4281.025879,4280.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.48192700000000005,-0.285645,0.579346,0.592041,0.909682,-0.413092,-0.176761,-0.034002,-0.035354000000000003,-0.028377999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66273,1645583164.060227,25.0,0.0,4259.487305,4230.769043,4223.589844,4281.538574,4296.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66274,1645583164.067942,26.0,0.0,4221.538574,4309.230957,4229.230957,4281.025879,4287.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48208199999999995,-0.285889,0.579346,0.591797,0.898451,-0.412116,-0.180667,-0.033971,-0.035383,-0.030764999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66275,1645583164.075757,27.0,0.0,4212.820313,4391.794922,4197.94873,4280.512695,4278.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66276,1645583164.0835712,28.0,0.0,4192.307617,4366.153809,4185.128418,4280.512695,4267.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48208199999999995,-0.285889,0.579346,0.591797,0.9004040000000001,-0.409674,-0.182132,-0.033895,-0.03536,-0.032913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66277,1645583164.0913858,29.0,0.0,4151.794922,4360.0,4205.641113000001,4280.512695,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66278,1645583164.099201,30.0,0.0,4154.871582,4360.0,4217.94873,4280.512695,4212.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48223599999999994,-0.28613299999999997,0.579346,0.591553,0.906752,-0.40528000000000003,-0.172854,-0.033923,-0.035291,-0.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66279,1645583164.1070151,31.0,0.0,4186.153809,4342.05127,4218.461426,4280.512695,4239.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,402.922791,27.036051,5.897029,2.569073,4.166733,229.236862,112.149872,46.201675,37.813423,26.804157,6.266937,2.4680400000000002,1.942179,1.058308,1.622444,0.20617800000000003,0.030872000000000004,0.012053,0.0041259999999999995,0.0076370000000000006,153.687378,16.386654,1.452046,1.9377849999999999,2.525082
66280,1645583164.11483,32.0,0.0,4165.641113000001,4357.436035,4212.820313,4281.025879,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48223599999999994,-0.28613299999999997,0.579346,0.591553,0.91017,-0.41065100000000004,-0.17236600000000002,-0.0339,-0.035229,-0.036308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66281,1645583164.122644,33.0,0.0,4103.589844,4374.871582,4210.769043,4282.05127,4201.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66282,1645583164.130459,34.0,0.0,4098.974121,4335.897461,4221.025879,4281.538574,4178.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.482091,-0.286377,0.579346,0.591553,0.89015,-0.41358100000000003,-0.170901,-0.03383,-0.035222,-0.031505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66283,1645583164.138274,35.0,0.0,4138.974121,4236.922852000001,4214.358886999999,4280.0,4190.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66284,1645583164.145988,36.0,0.0,4124.615234000001,4176.922852000001,4192.307617,4280.0,4206.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48223599999999994,-0.28613299999999997,0.579346,0.591553,0.906752,-0.40528000000000003,-0.172854,-0.033914,-0.035264,-0.027281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66285,1645583164.1538029,37.0,0.0,4087.6923829999996,4227.692383,4193.846191,4280.512695,4206.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66286,1645583164.161617,38.0,0.0,4104.102539,4286.666504,4210.256348,4281.025879,4185.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.482091,-0.286377,0.579346,0.591553,0.89015,-0.41358100000000003,-0.170901,-0.033843,-0.035253,-0.023381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66287,1645583164.169431,39.0,0.0,4108.717772999999,4262.563965,4204.102539,4280.512695,4158.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66288,1645583164.177246,40.0,0.0,4075.384521,4272.820313,4185.128418,4278.461426,4149.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48239099999999996,-0.286377,0.579346,0.591309,0.901381,-0.40576799999999996,-0.16894800000000001,-0.033926,-0.035293,-0.019968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66289,1645583164.18506,41.0,0.0,4077.9487299999996,4337.94873,4185.128418,4279.487305,4168.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66290,1645583164.192875,42.0,0.0,4090.256348,4322.563965,4197.94873,4281.538574,4186.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48253900000000005,-0.286621,0.579102,0.591309,0.8999159999999999,-0.39697899999999997,-0.169924,-0.033902,-0.035328,-0.02305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66291,1645583164.200689,43.0,0.0,4069.2307130000004,4301.538574,4204.615234000001,4281.025879,4165.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66292,1645583164.2084038,44.0,0.0,4067.6923829999996,4323.077147999999,4206.666504,4279.487305,4132.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48253900000000005,-0.286621,0.579102,0.591309,0.8994280000000001,-0.39649,-0.167483,-0.033979,-0.035311,-0.019475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66293,1645583164.216219,45.0,0.0,4084.102539,4284.102539,4203.589844,4279.487305,4137.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66294,1645583164.224033,46.0,0.0,4073.8461909999996,4229.230957,4192.820313,4278.974121,4165.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48253900000000005,-0.286621,0.579102,0.591309,0.917006,-0.393072,-0.165042,-0.033999,-0.035344,-0.016453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66295,1645583164.231848,47.0,0.0,4046.6667479999996,4241.025879,4176.410156,4278.461426,4168.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,750.053467,46.82378,7.857531,3.158185,4.601637,192.818741,116.440956,45.515469,38.148094,25.823462,10.599484,2.871502,1.8648630000000002,0.9841129999999999,1.403455,0.332776,0.046251,0.021800999999999997,0.006821,0.011082,281.522156,24.968517000000002,1.9704650000000001,1.8583919999999998,2.540994
66296,1645583164.239662,48.0,0.0,4024.615479,4236.410156,4164.615234000001,4278.974121,4149.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48253900000000005,-0.286621,0.579102,0.591309,0.908217,-0.395514,-0.17773699999999998,-0.03392,-0.035276999999999996,-0.013734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66297,1645583164.247477,49.0,0.0,4030.256348,4216.922852000001,4178.974121,4280.0,4135.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66298,1645583164.255292,50.0,0.0,4060.0,4296.922852000001,4213.846191,4280.512695,4118.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48209399999999997,-0.28686500000000004,0.579102,0.591553,0.91017,-0.404303,-0.181643,-0.033897000000000004,-0.035265,-0.017439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66299,1645583164.263106,51.0,0.0,4076.4101560000004,4405.641113000001,4214.871582,4279.487305,4117.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66300,1645583164.270921,52.0,0.0,4071.794922,4384.615234000001,4175.897461,4278.974121,4149.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48209399999999997,-0.28686500000000004,0.579102,0.591553,0.922866,-0.40576799999999996,-0.165042,-0.033875999999999996,-0.035156,-0.020724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66301,1645583164.2787359,53.0,0.0,4069.2307130000004,4303.077147999999,4167.692383,4280.512695,4165.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66302,1645583164.28645,54.0,0.0,4058.974365,4276.922852000001,4204.615234000001,4282.05127,4136.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48209399999999997,-0.28686500000000004,0.579102,0.591553,0.914565,-0.413092,-0.174807,-0.033760000000000005,-0.035254,-0.017578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66303,1645583164.294265,55.0,0.0,4048.718018,4281.025879,4226.666504,4281.538574,4120.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66304,1645583164.3020802,56.0,0.0,4065.641113,4247.179688,4216.922852000001,4279.487305,4139.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48209399999999997,-0.28686500000000004,0.579102,0.591553,0.9131,-0.409674,-0.177249,-0.033802,-0.035195,-0.020898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66305,1645583164.3098938,57.0,0.0,4087.179443,4285.641113000001,4212.820313,4278.974121,4154.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66306,1645583164.317709,58.0,0.0,4084.102539,4434.358886999999,4206.153809,4280.0,4157.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48194899999999996,-0.287109,0.579102,0.591553,0.920424,-0.394049,-0.18701500000000001,-0.033694,-0.035191,-0.023886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
