,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28965,1645651515.737293,42.0,0.0,4176.410156,4791.794922,4315.897461,4287.692383,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.41655299999999995,0.550049,0.201172,-0.695313,0.941421,-0.178225,-0.315923,-0.015394999999999999,-0.049706,-0.039739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28966,1645651515.745108,43.0,0.0,4136.922852000001,4534.871582,4240.0,4282.563965,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28967,1645651515.7528222,44.0,0.0,4080.0,4555.897461,4216.410156,4272.820313,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.416758,0.549805,0.201416,-0.695313,0.939467,-0.174807,-0.326665,-0.014588,-0.049667,-0.04143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.578232,,,,,,,,,,,,,,,,,,,,,,,,,
28968,1645651515.7606368,45.0,0.0,3943.076904,5003.589844,4233.846191,4274.358886999999,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28969,1645651515.768451,46.0,0.0,3821.025635,5002.05127,4207.692383,4278.974121,4215.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.416758,0.549805,0.201416,-0.695313,0.9423969999999999,-0.18262,-0.326665,-0.015326,-0.049582999999999995,-0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28970,1645651515.7762651,47.0,0.0,3808.205078,4688.717772999999,4158.461426,4274.358886999999,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28971,1645651515.78408,48.0,0.0,3762.0512700000004,4756.410156,4158.974121,4271.794922,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.416962,0.549561,0.20165999999999998,-0.695313,0.945815,-0.179202,-0.319341,-0.016235,-0.049557,-0.038114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.578232,,,,,,,,,,,,,,,,,,,,,,,,,
28972,1645651515.791894,49.0,0.0,3752.820557,4961.025879,4156.922852000001,4274.358886999999,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28973,1645651515.799709,50.0,0.0,3774.358887,4954.358886999999,4153.333496,4272.307617,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.416962,0.549561,0.20165999999999998,-0.695313,0.948257,-0.176761,-0.31006300000000003,-0.015295,-0.049533,-0.040063999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28974,1645651515.807523,51.0,0.0,3739.487061,5026.153809,4204.102539,4272.820313,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28975,1645651515.815337,52.0,0.0,3690.256348,5102.563965,4218.974121,4275.897461,4214.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.416962,0.549561,0.20165999999999998,-0.695313,0.9521629999999999,-0.172854,-0.31201599999999996,-0.016059999999999998,-0.049511,-0.035521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.578232,,,,,,,,,,,,,,,,,,,,,,,,,
28976,1645651515.823052,53.0,0.0,3697.9487299999996,4881.025879,4267.692383,4273.846191,4229.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28977,1645651515.830866,54.0,0.0,3649.743652,4771.794922,4316.410156,4270.256348,4192.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.416962,0.549561,0.20165999999999998,-0.695313,0.9399559999999999,-0.192386,-0.319341,-0.015236000000000001,-0.049589,-0.037535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28978,1645651515.838681,55.0,0.0,3631.281982,4913.333496,4305.128418,4271.794922,4170.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28979,1645651515.846495,56.0,0.0,3660.0,5004.615234000001,4261.025879,4271.794922,4197.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.41716499999999995,0.549805,0.201416,-0.695068,0.9404440000000001,-0.187503,-0.306157,-0.014396,-0.049562,-0.039543,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.776838,9821.078125,512.671387,40.571049,5.078933,2.343233,313.923492,85.140472,154.05770900000002,47.758675,96.684097,182.271942,162.712616,3.556258,2.934684,5.3621989999999995,7.538842999999999,0.47679799999999994,0.040154,0.023258,0.042502,238.851227,16.595547,3.830052,3.4069910000000005,3.305427
28980,1645651515.85431,57.0,0.0,3651.794922,4965.641113000001,4313.846191,4269.743652,4207.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28981,1645651515.862124,58.0,0.0,3660.512939,4912.307617,4278.974121,4269.230957,4194.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.41716499999999995,0.549805,0.201416,-0.695068,0.938003,-0.18799100000000002,-0.318853,-0.013054,-0.049635000000000006,-0.035003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28982,1645651515.8699381,59.0,0.0,3685.1281740000004,4914.358886999999,4242.05127,4269.743652,4175.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28983,1645651515.877753,60.0,0.0,3664.615479,5030.769043,4266.153809,4269.230957,4166.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.417282,0.549805,0.201172,-0.695068,0.952651,-0.18555,-0.318853,-0.012481,-0.049651999999999995,-0.037167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.776838,,,,,,,,,,,,,,,,,,,,,,,,,
28984,1645651515.885567,61.0,0.0,3627.6923829999996,5010.769043,4266.153809,4270.769043,4182.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28985,1645651515.893282,62.0,0.0,3689.743652,4794.871582,4232.820313,4269.743652,4197.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.41780600000000007,0.549805,0.200928,-0.694824,0.952651,-0.174807,-0.31396999999999997,-0.011965,-0.049618999999999996,-0.039066000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28986,1645651515.901096,63.0,0.0,3709.743652,4831.282227000001,4201.538574,4264.615234000001,4185.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28987,1645651515.908911,64.0,0.0,3708.718018,4709.230957,4176.410156,4267.179688,4170.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.41716499999999995,0.549805,0.201416,-0.695068,0.938003,-0.18799100000000002,-0.318853,-0.011501,-0.049589,-0.040921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.776838,,,,,,,,,,,,,,,,,,,,,,,,,
28988,1645651515.916725,65.0,0.0,3741.538574,4467.692383,4205.641113000001,4268.205078,4183.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28989,1645651515.924539,66.0,0.0,3754.8718259999996,4314.358886999999,4260.0,4266.666504,4216.410156,16328.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.41780600000000007,0.549805,0.200928,-0.694824,0.952651,-0.174807,-0.31396999999999997,-0.011082999999999999,-0.049562,-0.042444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28990,1645651515.932354,67.0,0.0,3740.0,4195.384765999999,4229.743652,4267.179688,4181.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28991,1645651515.940168,68.0,0.0,3741.025635,4202.563965,4265.128418,4269.230957,4155.897461,104.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.41780600000000007,0.549805,0.200928,-0.694824,0.945815,-0.16552999999999998,-0.318853,-0.012221,-0.049537,-0.03776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.776838,,,,,,,,,,,,,,,,,,,,,,,,,
28992,1645651515.947983,69.0,0.0,3711.794922,4335.384765999999,4337.436035,4268.717772999999,4115.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28993,1645651515.955797,70.0,0.0,3692.820557,4468.717772999999,4342.05127,4272.307617,4093.8461909999996,184.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.41780600000000007,0.549805,0.200928,-0.694824,0.9355610000000001,-0.167971,-0.322759,-0.013294,-0.049417,-0.039697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28994,1645651515.963512,71.0,0.0,3713.8461909999996,4390.256348,4337.436035,4273.846191,4101.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28995,1645651515.9713259,72.0,0.0,3735.384521,4451.282227000001,4368.717772999999,4270.256348,4120.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,0.96875,0.0,0.0,0.0,2.0,0.0,3.0,36.0,0.0,0.41780600000000007,0.549805,0.200928,-0.694824,0.94435,-0.188479,-0.320806,-0.014211000000000001,-0.049359,-0.03519,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14459.007813,749.5311889999999,54.38830600000001,6.109213,2.912747,311.26763900000003,96.34513100000001,123.968475,59.189804,138.894272,181.54763799999998,170.548325,4.060865,4.216865,7.5261309999999995,10.509585000000001,0.636286,0.045386,0.027567,0.051735,345.196686,17.145489,5.209697,4.025205000000001,4.175029
28996,1645651515.97914,73.0,0.0,3717.4357909999994,4537.436035,4303.077147999999,4271.794922,4083.076904,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28997,1645651515.9869552,74.0,0.0,3721.538574,4550.256348,4283.589844,4274.871582,4109.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.41780600000000007,0.549805,0.200928,-0.694824,0.9521629999999999,-0.186526,-0.332525,-0.013522,-0.049402999999999996,-0.037287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28998,1645651515.9947689,75.0,0.0,3726.6667479999996,4341.538574,4322.05127,4274.871582,4184.615234000001,16310.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28999,1645651516.002584,76.0,0.0,3732.3076170000004,4146.666504,4335.384765999999,4273.333496,4142.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.418008,0.550049,0.200684,-0.69458,0.946792,-0.19336199999999998,-0.316411,-0.014416,-0.049395,-0.033118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29000,1645651516.0103981,77.0,0.0,3776.923096,4425.641113000001,4282.05127,4269.230957,4100.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29001,1645651516.0182118,78.0,0.0,3775.384521,4583.589844,4243.077147999999,4266.666504,4132.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.418008,0.550049,0.200684,-0.69458,0.9438620000000001,-0.190433,-0.319829,-0.015269,-0.049387,-0.029367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29002,1645651516.026027,79.0,0.0,3811.281982,4489.743652,4204.102539,4267.179688,4192.820313,16310.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29003,1645651516.0338411,80.0,0.0,3847.6923829999996,4579.487305,4193.333496,4267.692383,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.418008,0.550049,0.200684,-0.69458,0.9438620000000001,-0.183597,-0.319829,-0.015989,-0.04938,-0.025893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29004,1645651516.0415561,81.0,0.0,3837.4357909999994,4591.794922,4207.179688,4265.128418,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29005,1645651516.0493698,82.0,0.0,3815.897461,4412.307617,4202.563965,4263.077147999999,4213.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.418008,0.550049,0.200684,-0.69458,0.9404440000000001,-0.18115499999999998,-0.318853,-0.016587,-0.049374,-0.029017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29006,1645651516.057185,83.0,0.0,3860.512939,4506.153809,4242.563965,4265.128418,4202.05127,16310.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29007,1645651516.064999,84.0,0.0,3886.1538090000004,4680.0,4289.743652,4268.205078,4187.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.418008,0.550049,0.200684,-0.69458,0.941421,-0.186038,-0.319341,-0.017272,-0.049466,-0.031731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29008,1645651516.072813,85.0,0.0,3889.743652,4569.743652,4299.487305,4269.230957,4215.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29009,1645651516.080628,86.0,0.0,3862.5642090000006,4648.717772999999,4291.794922,4266.666504,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.418008,0.550049,0.200684,-0.69458,0.9511860000000001,-0.18555,-0.321782,-0.017889,-0.049597,-0.027972000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29010,1645651516.088442,87.0,0.0,3821.025635,4982.05127,4333.333496,4267.179688,4225.641113000001,16310.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29011,1645651516.096257,88.0,0.0,3782.5642090000006,5106.666504,4276.922852000001,4274.358886999999,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.418008,0.550049,0.200684,-0.69458,0.9404440000000001,-0.183597,-0.31250500000000003,-0.018394999999999998,-0.049667,-0.030887,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18221.751953,939.8976439999999,64.05836500000001,7.147994000000001,3.6266510000000003,314.188629,128.183685,98.370186,74.130081,184.61463899999998,180.79693600000002,179.604553,4.403355,5.769392,9.453581,12.593579,0.7354109999999999,0.056155,0.031800999999999996,0.062515,446.21569800000003,19.296217000000002,6.913897,4.58068,5.1367449999999995
29012,1645651516.103971,89.0,0.0,3781.025635,4877.94873,4284.615234000001,4275.384765999999,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29013,1645651516.111785,90.0,0.0,3797.4357909999994,4602.563965,4351.282227000001,4273.333496,4197.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.418008,0.550049,0.200684,-0.69458,0.9277489999999999,-0.196292,-0.31543499999999997,-0.018899000000000003,-0.04973,-0.033414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29014,1645651516.1196,91.0,0.0,3828.718018,4595.897461,4345.641113000001,4275.384765999999,4172.820313,16310.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29015,1645651516.127414,92.0,0.0,3835.384521,4540.512695,4283.077147999999,4276.410156,4216.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.418008,0.550049,0.200684,-0.69458,0.945327,-0.183597,-0.318853,-0.019451,-0.04964,-0.035834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29016,1645651516.1352289,93.0,0.0,3820.512939,4310.256348,4297.436035,4271.794922,4186.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29017,1645651516.143043,94.0,0.0,3872.3076170000004,4460.0,4271.282227000001,4270.256348,4131.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.418125,0.550049,0.200439,-0.69458,0.95021,-0.17383099999999999,-0.318364,-0.019849000000000002,-0.049656,-0.031714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29018,1645651516.150857,95.0,0.0,3908.718018,4671.794922,4205.128418,4268.205078,4165.128418,16310.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29019,1645651516.158672,96.0,0.0,3920.512939,4612.307617,4177.436035,4266.666504,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.418125,0.550049,0.200439,-0.69458,0.96144,-0.177249,-0.31396999999999997,-0.020208,-0.049573,-0.034255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29020,1645651516.166486,97.0,0.0,3901.025635,4800.512695,4151.794922,4271.282227000001,4320.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29021,1645651516.174301,98.0,0.0,3865.1281740000004,4894.358886999999,4204.615234000001,4274.871582,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.41853100000000004,0.550049,0.200439,-0.694336,0.9423969999999999,-0.177249,-0.324712,-0.020628999999999998,-0.049499,-0.036592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29022,1645651516.182015,99.0,0.0,3831.794922,4604.102539,4307.179688,4275.384765999999,4191.794922,16310.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
