,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3337,1645582672.244042,65.0,0.0,4277.436035,4303.589844,4152.307617,4293.846191,4460.0,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3338,1645582672.251857,66.0,0.0,4403.589844,4515.897461,4116.922852000001,4183.077147999999,4472.307617,16233.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.427159,-0.265869,0.612061,0.610107,0.882338,-0.43946,-0.145998,-0.034121,-0.037855,-0.028398000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3339,1645582672.2596722,67.0,0.0,4406.153809,4390.256348,4326.153809,4242.563965,4315.897461,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3340,1645582672.267387,68.0,0.0,4329.743652,4198.461426,4324.615234000001,4327.692383,4388.717772999999,254.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,34.0,0.0,0.427309,-0.265625,0.612305,0.609863,0.8916149999999999,-0.46533900000000006,-0.151369,-0.034127,-0.037877999999999995,-0.030588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3341,1645582672.275202,69.0,0.0,4422.563965,4273.333496,4149.743652,4238.461426,4564.615234000001,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3342,1645582672.283017,70.0,0.0,4613.333496,4528.205078,4093.8461909999996,4154.358886999999,4618.974121,16266.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,35.0,0.0,0.427309,-0.265625,0.612305,0.609863,0.885267,-0.45361999999999997,-0.139651,-0.034132,-0.037948,-0.032558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3343,1645582672.290833,71.0,0.0,4760.512695,4671.282227000001,4116.410156,4198.974121,4677.436035,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3344,1645582672.298648,72.0,0.0,4830.769043,4555.897461,4186.666504,4231.794922,4733.846191,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,36.0,0.0,0.42750600000000005,-0.265869,0.612305,0.6096189999999999,0.901381,-0.44434300000000004,-0.155764,-0.034137,-0.037913,-0.028082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3345,1645582672.306463,73.0,0.0,4815.384765999999,4521.538574,4316.922852000001,4197.94873,4671.794922,16225.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3346,1645582672.314278,74.0,0.0,4757.436035,4721.025879,4406.666504,4238.974121,4596.922852000001,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,37.0,0.0,0.427703,-0.266113,0.612061,0.6096189999999999,0.902358,-0.449226,-0.148928,-0.034093,-0.03793,-0.03045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3347,1645582672.322093,75.0,0.0,4749.230957,4769.230957,4408.205078,4338.974121,4622.05127,16178.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3348,1645582672.329908,76.0,0.0,4764.615234000001,4588.205078,4367.692383,4367.692383,4620.512695,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,38.0,0.0,0.427551,-0.266357,0.612061,0.6096189999999999,0.889174,-0.440436,-0.153811,-0.034101,-0.037946,-0.03258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3349,1645582672.337624,77.0,0.0,4674.358886999999,4457.436035,4304.102539,4334.871582,4555.897461,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3350,1645582672.345439,78.0,0.0,4518.461426,4453.333496,4232.820313,4312.307617,4580.0,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,39.0,0.0,0.427596,-0.266846,0.611816,0.6096189999999999,0.8774549999999999,-0.437507,-0.153811,-0.034109,-0.038057,-0.034401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3351,1645582672.3532538,79.0,0.0,4494.358886999999,4459.487305,4138.974121,4251.794922,4666.153809,16178.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,23.102224,5.691032,5.913997,10.448798,23.119272,406.818848,182.58866899999998,117.848122,51.761108,80.968086,3.635736,1.596948,4.029998,3.998334,35.692665000000005,4.174248,1.110395,3.670551,7.695889,20.524261,10.780301,2.301136,10.614206,13.451625,21.818672
3352,1645582672.36107,80.0,0.0,4596.410156,4473.846191,4094.8718259999996,4143.589844,4652.307617,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,40.0,0.0,0.42744399999999994,-0.26709,0.611816,0.6096189999999999,0.8833139999999999,-0.446784,-0.139651,-0.034165,-0.038109,-0.036039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353,1645582672.368885,81.0,0.0,4617.436035,4468.717772999999,4239.487305,4155.384765999999,4510.256348,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3354,1645582672.3767,82.0,0.0,4486.666504,4315.384765999999,4386.153809,4324.615234000001,4406.153809,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,41.0,0.0,0.42744499999999996,-0.26709,0.611572,0.609863,0.8930799999999999,-0.441413,-0.15967,-0.034118,-0.038008999999999994,-0.031164999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3355,1645582672.384516,83.0,0.0,4350.769043,4261.538574,4238.974121,4357.436035,4489.743652,16178.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3356,1645582672.3923311,84.0,0.0,4360.0,4512.820313,4088.205078,4187.179688,4549.743652,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,42.0,0.0,0.42674700000000004,-0.26709,0.611816,0.610107,0.8881969999999999,-0.43897200000000003,-0.151858,-0.034026,-0.037919,-0.033176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3357,1645582672.400147,85.0,0.0,4394.358886999999,4574.358886999999,4253.846191,4185.128418,4393.846191,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3358,1645582672.4079618,86.0,0.0,4306.666504,4356.922852000001,4308.205078,4304.102539,4341.025879,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,43.0,0.0,0.42654899999999996,-0.266846,0.612061,0.610107,0.8847790000000001,-0.42432299999999995,-0.14257999999999998,-0.034042,-0.037985000000000005,-0.028783999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3359,1645582672.415677,87.0,0.0,4289.743652,4374.871582,4117.436035,4221.538574,4488.717772999999,16178.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3360,1645582672.423492,88.0,0.0,4356.922852000001,4320.512695,4166.666504,4150.256348,4458.461426,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,44.0,0.0,0.42580500000000004,-0.266357,0.612305,0.610596,0.8872209999999999,-0.43897200000000003,-0.146975,-0.033908999999999995,-0.037946,-0.031032999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3361,1645582672.431307,89.0,0.0,4273.846191,4024.102539,4290.769043,4238.974121,4357.94873,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3362,1645582672.439122,90.0,0.0,4215.897461,4204.102539,4144.615234000001,4217.94873,4450.256348,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,45.0,0.0,0.425256,-0.266113,0.612549,0.6108399999999999,0.89015,-0.43213500000000005,-0.144533,-0.033936,-0.038058,-0.032958999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3363,1645582672.446938,91.0,0.0,4351.794922,4481.538574,4126.666504,4170.256348,4468.717772999999,16178.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3364,1645582672.454753,92.0,0.0,4368.205078,4176.922852000001,4316.922852000001,4289.743652,4382.05127,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,46.0,0.0,0.425209,-0.265625,0.612793,0.6108399999999999,0.892592,-0.466804,-0.14551,-0.033912,-0.038061000000000005,-0.028491000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3365,1645582672.462568,93.0,0.0,4300.0,4026.1538090000004,4238.461426,4333.333496,4492.820313,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3366,1645582672.470383,94.0,0.0,4476.922852000001,4417.436035,4052.3076170000004,4183.077147999999,4659.487305,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,47.0,0.0,0.42501099999999997,-0.265381,0.612793,0.611084,0.8764780000000001,-0.45557299999999995,-0.142092,-0.033939,-0.038112,-0.030719999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3367,1645582672.478198,95.0,0.0,4699.487305,4621.025879,4164.615234000001,4086.1538090000004,4645.641113000001,16178.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,72.113686,9.852139,6.154969,10.68914,23.087082000000002,433.63424699999996,179.08428999999998,115.398804,50.309368,77.535461,8.441699,1.6963259999999998,5.283725,5.258173,35.854389000000005,7.32101,1.70535,5.138918,6.8865490000000005,20.200409,23.131323000000002,4.640687000000001,11.796567,14.087563000000001,22.569576
3368,1645582672.4860132,96.0,0.0,4724.102539,4470.256348,4366.153809,4169.743652,4596.922852000001,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,48.0,0.0,0.424659,-0.265381,0.6130369999999999,0.611084,0.889174,-0.48096400000000006,-0.144533,-0.033816000000000006,-0.038110000000000005,-0.032824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3369,1645582672.493728,97.0,0.0,4683.589844,4327.179688,4391.282227000001,4317.436035,4608.205078,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370,1645582672.501543,98.0,0.0,4669.743652,4263.589844,4315.384765999999,4356.410156,4619.487305,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,49.0,0.0,0.425209,-0.265625,0.612793,0.6108399999999999,0.892592,-0.466804,-0.14551,-0.033706,-0.038156,-0.028321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3371,1645582672.509358,99.0,0.0,4637.94873,4253.846191,4245.128418,4282.563965,4666.666504,16178.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3372,1645582672.517173,100.0,0.0,4594.871582,4324.615234000001,4201.538574,4237.436035,4776.410156,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,50.0,0.0,0.424659,-0.265381,0.6130369999999999,0.611084,0.889174,-0.48096400000000006,-0.144533,-0.033607,-0.038149,-0.030664999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3373,1645582672.5249882,101.0,0.0,4599.487305,4441.025879,4182.563965,4229.743652,4845.128418,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3374,1645582672.5328028,102.0,0.0,4651.794922,4505.641113000001,4125.641113000001,4178.461426,4817.94873,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,51.0,0.0,0.424659,-0.265381,0.6130369999999999,0.611084,0.8847790000000001,-0.464851,-0.148928,-0.033518,-0.038192000000000004,-0.026376999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3375,1645582672.540618,103.0,0.0,4716.410156,4561.538574,4078.974365,4110.769043,4784.102539,16178.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3376,1645582672.548432,104.0,0.0,4734.871582,4575.897461,4206.666504,4148.717772999999,4727.179688,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,52.0,0.0,0.42450600000000005,-0.265625,0.6130369999999999,0.611084,0.876967,-0.45655,-0.147463,-0.033535,-0.038279,-0.028867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3377,1645582672.556148,105.0,0.0,4601.538574,4377.436035,4359.487305,4295.897461,4607.692383,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3378,1645582672.5639632,106.0,0.0,4385.128418,4272.820313,4249.743652,4323.077147999999,4602.563965,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,53.0,0.0,0.424705,-0.265869,0.612793,0.611084,0.886732,-0.462409,-0.147463,-0.0336,-0.038308,-0.031107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3379,1645582672.571779,107.0,0.0,4353.333496,4547.692383,4058.461426,4175.384765999999,4691.794922,16178.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3380,1645582672.579594,108.0,0.0,4458.461426,4706.153809,4158.461426,4149.230957,4593.846191,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,54.0,0.0,0.42490500000000003,-0.266113,0.612549,0.611084,0.885267,-0.44776099999999996,-0.151369,-0.033609,-0.038335,-0.033075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3381,1645582672.587409,109.0,0.0,4387.179688,4446.153809,4333.333496,4286.153809,4451.282227000001,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382,1645582672.595225,110.0,0.0,4261.025879,4360.512695,4201.538574,4251.794922,4562.05127,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,55.0,0.0,0.424752,-0.266357,0.612549,0.611084,0.890639,-0.45069,-0.152346,-0.033569,-0.038213,-0.034845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3383,1645582672.60304,111.0,0.0,4326.666504,4573.846191,4085.641113,4113.333496,4616.922852000001,16178.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7860020000000001,175.76535,17.111998,8.910113,11.394129,23.479799,459.625763,171.183426,104.741364,51.198646999999994,75.19854699999999,18.246086,2.941825,7.830184,7.711041000000001,35.687065000000004,13.092298,2.9041930000000002,8.085522000000001,6.127071,19.921684,51.242985,8.504638,13.8068,14.95215,23.723582999999998
3384,1645582672.610855,112.0,0.0,4330.256348,4527.692383,4232.820313,4191.794922,4456.410156,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,56.0,0.0,0.424951,-0.266602,0.612305,0.611084,0.8960100000000001,-0.45410900000000004,-0.145998,-0.033532,-0.0382,-0.030335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3385,1645582672.6185699,113.0,0.0,4216.410156,4349.230957,4261.538574,4265.641113000001,4446.666504,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3386,1645582672.626385,114.0,0.0,4224.102539,4323.077147999999,4178.974121,4191.282227000001,4493.846191,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,57.0,0.0,0.42499499999999996,-0.26709,0.612305,0.6108399999999999,0.903334,-0.437507,-0.140139,-0.033548,-0.03814,-0.032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3387,1645582672.6342,115.0,0.0,4253.333496,4248.205078,4223.077147999999,4209.743652,4412.820313,16178.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7860020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
3388,1645582672.642015,116.0,0.0,4235.384765999999,4234.358886999999,4246.153809,4249.743652,4421.538574,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,58.0,0.0,0.42484099999999997,-0.267334,0.612305,0.6108399999999999,0.8921030000000001,-0.448737,-0.144045,-0.03366,-0.038133999999999994,-0.028244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3389,1645582672.64983,117.0,0.0,4215.384765999999,4349.230957,4216.922852000001,4213.333496,4461.538574,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3390,1645582672.657645,118.0,0.0,4172.307617,4430.256348,4192.820313,4194.358886999999,4388.205078,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,59.0,0.0,0.424688,-0.26757800000000004,0.612305,0.6108399999999999,0.8916149999999999,-0.45020200000000005,-0.147951,-0.033663,-0.038081,-0.030497000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3391,1645582672.6654599,119.0,0.0,4179.487305,4571.282227000001,4196.410156,4204.615234000001,4362.563965,16178.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7860020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
3392,1645582672.673175,120.0,0.0,4197.436035,4640.512695,4234.358886999999,4225.641113000001,4421.025879,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,60.0,0.0,0.42503900000000006,-0.26757800000000004,0.612061,0.6108399999999999,0.8896620000000001,-0.431647,-0.154299,-0.033666,-0.038033,-0.032721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3393,1645582672.680991,121.0,0.0,4163.077147999999,4554.871582,4219.487305,4231.282227000001,4415.384765999999,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3394,1645582672.688806,122.0,0.0,4168.717772999999,4516.410156,4182.05127,4210.256348,4387.179688,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,61.0,0.0,0.424534,-0.267822,0.612061,0.611084,0.890639,-0.437018,-0.137697,-0.033766000000000004,-0.037989,-0.028227999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
