,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31442,1645582891.8788779,10.0,0.0,4180.0,4495.897461,4218.461426,4278.974121,4176.922852000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.484755,-0.283936,0.5891109999999999,0.580811,0.8999159999999999,-0.40381500000000004,-0.138186,-0.034652999999999996,-0.036323,-0.033708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31443,1645582891.886693,11.0,0.0,4161.538574,4393.846191,4230.256348,4278.974121,4166.666504,16182.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31444,1645582891.894509,12.0,0.0,4131.794922,4248.205078,4221.025879,4278.974121,4187.692383,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.48490900000000003,-0.28418000000000004,0.588867,0.580811,0.9087049999999999,-0.397955,-0.141604,-0.034654000000000004,-0.036400999999999996,-0.029068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31445,1645582891.902424,13.0,0.0,4140.0,4271.794922,4218.461426,4278.974121,4196.922852000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31446,1645582891.910239,14.0,0.0,4142.05127,4341.538574,4231.794922,4278.974121,4174.871582,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.48520100000000005,-0.28418000000000004,0.588867,0.580566,0.9131,-0.40235,-0.145998,-0.034607,-0.036374000000000004,-0.031093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31447,1645582891.9180539,15.0,0.0,4141.025879,4246.666504,4218.461426,4278.974121,4161.538574,16182.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,380.085052,23.441677,7.065336,4.5970059999999995,3.233767,475.789856,133.379471,66.872314,51.186749,43.71595,6.780849000000001,2.83662,2.899091,5.474001,1.025885,0.192093,0.030775999999999998,0.016136,0.010563,0.010734,168.04068,8.324679,5.332476,8.919692999999999,3.467611
31448,1645582891.925869,16.0,0.0,4128.717772999999,4188.205078,4201.538574,4278.974121,4157.94873,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.485058,-0.28442399999999995,0.588867,0.580566,0.91017,-0.41113900000000003,-0.151369,-0.034662,-0.036448,-0.026812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31449,1645582891.9336839,17.0,0.0,4115.897461,4309.230957,4204.102539,4278.974121,4165.641113000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31450,1645582891.941499,18.0,0.0,4128.717772999999,4409.743652,4192.307617,4278.974121,4165.128418,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.484915,-0.284668,0.588867,0.580566,0.9233540000000001,-0.415045,-0.136233,-0.034614,-0.036368,-0.022958000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31451,1645582891.949314,19.0,0.0,4114.358886999999,4354.871582,4195.897461,4278.974121,4145.641113000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31452,1645582891.9571302,20.0,0.0,4088.718018,4280.512695,4214.871582,4278.974121,4160.512695,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.48521099999999995,-0.284668,0.588623,0.580566,0.8930799999999999,-0.411627,-0.140627,-0.034619,-0.036295,-0.025643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31453,1645582891.965045,21.0,0.0,4104.615234000001,4328.717772999999,4204.615234000001,4278.974121,4176.922852000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31454,1645582891.9728599,22.0,0.0,4110.256348,4353.333496,4204.102539,4278.974121,4143.077147999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.48506800000000005,-0.284912,0.588623,0.580566,0.904799,-0.42188100000000006,-0.152834,-0.034722,-0.036279,-0.028011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31455,1645582891.980676,23.0,0.0,4082.5642090000006,4273.846191,4216.410156,4278.974121,4132.307617,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31456,1645582891.988591,24.0,0.0,4099.487305,4264.102539,4216.410156,4278.974121,4163.589844,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.48506800000000005,-0.284912,0.588623,0.580566,0.903334,-0.407721,-0.143557,-0.034814,-0.036167000000000005,-0.023989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31457,1645582891.996406,25.0,0.0,4133.333496,4312.820313,4219.487305,4278.974121,4168.205078,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31458,1645582892.0042212,26.0,0.0,4114.871582,4303.077147999999,4222.05127,4278.974121,4180.0,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.48506800000000005,-0.284912,0.588623,0.580566,0.910658,-0.41065100000000004,-0.139651,-0.034897000000000004,-0.036212,-0.026522000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31459,1645582892.0120368,27.0,0.0,4101.538574,4328.717772999999,4220.0,4278.974121,4188.717772999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31460,1645582892.019852,28.0,0.0,4111.282227000001,4353.846191,4209.230957,4278.974121,4140.512695,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.485216,-0.285156,0.588623,0.580322,0.901869,-0.409186,-0.143557,-0.035021,-0.036253,-0.02885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31461,1645582892.027668,29.0,0.0,4117.94873,4356.410156,4195.897461,4278.974121,4130.256348,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31462,1645582892.0354831,30.0,0.0,4120.0,4441.025879,4206.153809,4278.974121,4187.692383,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.485508,-0.285156,0.588623,0.580078,0.9248190000000001,-0.401373,-0.16211199999999998,-0.034937,-0.036144,-0.030945999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31463,1645582892.0433981,31.0,0.0,4102.05127,4530.256348,4215.384765999999,4278.974121,4205.641113000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,684.980713,34.815525,8.429296,4.952507,3.996458,426.33956900000004,107.16082800000001,53.563549,48.377045,41.729973,10.338325,3.628021,2.45725,4.672251,1.070771,0.339104,0.044985000000000004,0.020913,0.015912,0.013046,289.856689,12.05215,4.688763,8.901273,3.950964
31464,1645582892.051214,32.0,0.0,4086.6667479999996,4628.717772999999,4199.487305,4278.974121,4170.769043,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.48506800000000005,-0.2854,0.588867,0.580078,0.9282370000000001,-0.407233,-0.14551,-0.034959,-0.036045,-0.026581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31465,1645582892.0590289,33.0,0.0,4102.05127,4763.077147999999,4212.820313,4278.974121,4140.512695,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31466,1645582892.066944,34.0,0.0,4104.102539,4756.922852000001,4231.794922,4278.974121,4140.512695,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.48477600000000004,-0.2854,0.588867,0.580322,0.9184709999999999,-0.398932,-0.134768,-0.035075999999999996,-0.035956,-0.022654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31467,1645582892.07476,35.0,0.0,4096.922852000001,4710.256348,4202.05127,4278.974121,4161.538574,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31468,1645582892.082575,36.0,0.0,4118.461426,4729.230957,4186.666504,4278.974121,4167.692383,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.485508,-0.285156,0.588623,0.580078,0.9248190000000001,-0.401373,-0.16211199999999998,-0.035035000000000004,-0.035827,-0.019119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31469,1645582892.09039,37.0,0.0,4117.436035,4638.461426,4188.717772999999,4278.974121,4161.538574,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31470,1645582892.098206,38.0,0.0,4105.641113000001,4504.102539,4181.025879,4278.974121,4177.94873,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.48477600000000004,-0.2854,0.588867,0.580322,0.9184709999999999,-0.398932,-0.134768,-0.035144999999999996,-0.03576,-0.015937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31471,1645582892.106121,39.0,0.0,4125.641113000001,4573.333496,4217.436035,4278.974121,4186.666504,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31472,1645582892.113936,40.0,0.0,4127.692383,4733.333496,4239.487305,4278.974121,4169.743652,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.48462299999999997,-0.285156,0.5891109999999999,0.580322,0.903334,-0.42090500000000003,-0.13135,-0.035049000000000004,-0.035749,-0.019275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31473,1645582892.121752,41.0,0.0,4120.0,4765.128418,4187.692383,4278.974121,4149.743652,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31474,1645582892.129567,42.0,0.0,4130.256348,4748.205078,4180.0,4278.974121,4127.692383,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.48432600000000003,-0.285156,0.5893550000000001,0.580322,0.908217,-0.42822899999999997,-0.131838,-0.03506,-0.03569,-0.016078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31475,1645582892.137382,43.0,0.0,4114.358886999999,4781.025879,4214.871582,4278.974121,4131.282227000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31476,1645582892.145198,44.0,0.0,4089.2307130000004,4787.179688,4197.94873,4278.974121,4160.0,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.48446999999999996,-0.284912,0.5893550000000001,0.580322,0.8955209999999999,-0.423835,-0.140139,-0.034972,-0.035685,-0.019597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31477,1645582892.153013,45.0,0.0,4112.820313,4760.0,4191.794922,4278.974121,4158.461426,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31478,1645582892.1608279,46.0,0.0,4144.615234000001,4783.589844,4211.794922,4278.974121,4157.94873,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.484321,-0.284668,0.5893550000000001,0.580566,0.897475,-0.431159,-0.143557,-0.034892,-0.035828,-0.016465999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31479,1645582892.168644,47.0,0.0,4131.282227000001,4846.666504,4174.871582,4278.974121,4176.410156,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1056.9765630000002,47.894642,9.76253,5.994482,4.979648,398.969421,92.22287800000001,40.986607,43.876041,40.239048,13.927167,4.406623000000001,2.038113,3.9685449999999998,1.091213,0.526736,0.061498000000000004,0.029723000000000003,0.02253,0.016656,432.071075,16.53546,3.950011,8.635583,4.376824
31480,1645582892.176559,48.0,0.0,4072.820557,4862.563965,4147.692383,4278.974121,4154.871582,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.48402399999999995,-0.284668,0.5896,0.580566,0.906264,-0.42920600000000003,-0.147463,-0.03487,-0.035907,-0.020044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31481,1645582892.184374,49.0,0.0,4045.641113,4860.0,4175.897461,4278.974121,4140.512695,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31482,1645582892.19219,50.0,0.0,4104.615234000001,4856.922852000001,4175.897461,4278.974121,4169.230957,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.484465,-0.28442399999999995,0.5893550000000001,0.580566,0.8999159999999999,-0.428717,-0.143069,-0.034899,-0.035930000000000004,-0.023069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31483,1645582892.200005,51.0,0.0,4143.077147999999,4895.897461,4171.794922,4278.974121,4163.077147999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31484,1645582892.20782,52.0,0.0,4117.94873,4930.256348,4184.615234000001,4278.974121,4146.666504,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.484311,-0.28418000000000004,0.5896,0.580566,0.9087049999999999,-0.427253,-0.13135,-0.034973000000000004,-0.036097000000000004,-0.025743000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31485,1645582892.215636,53.0,0.0,4115.897461,4831.282227000001,4171.794922,4278.974121,4177.94873,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31486,1645582892.223451,54.0,0.0,4131.282227000001,4727.179688,4165.128418,4278.974121,4205.128418,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.484311,-0.28418000000000004,0.5896,0.580566,0.9184709999999999,-0.422858,-0.137209,-0.034943,-0.035954,-0.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31487,1645582892.231267,55.0,0.0,4109.230957,4745.128418,4175.897461,4278.974121,4192.307617,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31488,1645582892.239082,56.0,0.0,4116.410156,4824.615234000001,4177.436035,4278.974121,4180.0,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.484311,-0.28418000000000004,0.5896,0.580566,0.9131,-0.40528000000000003,-0.135744,-0.034867,-0.035923000000000004,-0.030271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31489,1645582892.246897,57.0,0.0,4151.282227000001,4807.692383,4190.769043,4278.974121,4181.025879,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31490,1645582892.2548132,58.0,0.0,4129.230957,4592.820313,4216.410156,4278.974121,4164.615234000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.484311,-0.28418000000000004,0.5896,0.580566,0.9243309999999999,-0.42090500000000003,-0.134768,-0.034895999999999996,-0.035894999999999996,-0.032322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31491,1645582892.2626278,59.0,0.0,4125.641113000001,4464.102539,4208.205078,4278.974121,4168.717772999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31492,1645582892.270443,60.0,0.0,4173.333496,4625.128418,4180.0,4278.974121,4221.025879,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.484608,-0.28418000000000004,0.5893550000000001,0.580566,0.913588,-0.423835,-0.141604,-0.035019,-0.035919,-0.034119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31493,1645582892.278259,61.0,0.0,4155.897461,4753.333496,4181.025879,4278.974121,4241.538574,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31494,1645582892.286074,62.0,0.0,4100.512695,4629.743652,4195.384765999999,4278.974121,4198.974121,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.484608,-0.28418000000000004,0.5893550000000001,0.580566,0.910658,-0.409186,-0.144045,-0.034935,-0.036038,-0.029437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31495,1645582892.293889,63.0,0.0,4133.333496,4477.436035,4205.641113000001,4278.974121,4169.743652,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1417.190308,59.930141000000006,10.676172,7.501196,5.950183999999999,389.267975,91.428589,34.158015999999996,38.498160999999996,38.774322999999995,16.619839000000002,5.006577,1.7797470000000002,3.3751910000000005,1.084867,0.719012,0.07727300000000001,0.043142,0.028848000000000002,0.020258,562.748657,20.835649,3.374655,8.33954,4.626737
31496,1645582892.3017051,64.0,0.0,4185.128418,4404.102539,4215.897461,4278.974121,4176.410156,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.484608,-0.28418000000000004,0.5893550000000001,0.580566,0.897475,-0.41406899999999996,-0.13086099999999998,-0.035006,-0.036048000000000004,-0.025273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31497,1645582892.30952,65.0,0.0,4164.102539,4448.717772999999,4200.0,4278.974121,4183.589844,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31498,1645582892.317335,66.0,0.0,4165.128418,4582.563965,4169.743652,4278.974121,4207.179688,16229.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.484608,-0.28418000000000004,0.5893550000000001,0.580566,0.9184709999999999,-0.423346,-0.155276,-0.034973000000000004,-0.036154,-0.021525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
