,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3795,1645651310.950185,120.0,0.0,7266.153809,4626.666504,4400.0,4400.0,4676.410156,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.332942,0.5734859999999999,0.14599600000000001,-0.7341310000000001,0.949722,-0.19531500000000002,-0.286137,-0.017679,-0.049614,-0.036129,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9790139999999999,1.0,0.0,857.414124,273.919525,81.289902,20.378088,5.030965,662.309082,99.662437,93.164406,47.339687,26.374851,233.06378199999997,176.323364,6.068455,2.2692080000000003,1.036075,3.8033940000000004,1.15106,0.35241500000000003,0.074396,0.028797000000000003,144.658051,24.075295999999998,2.716422,1.308568,1.6834360000000002
3796,1645651310.9580019,121.0,0.0,7418.461426000001,4878.974121,4361.025879,4435.384765999999,4797.436035,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,1645651310.9658198,122.0,0.0,7830.769043000001,4793.846191,4386.153809,4459.487305,4844.102539,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.333137,0.572998,0.14624,-0.734375,0.961929,-0.186038,-0.301762,-0.018304,-0.049682,-0.038083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,1645651310.9736369,123.0,0.0,8050.769043000001,4557.436035,4385.128418,4475.897461,4837.436035,16263.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,1645651310.981454,124.0,0.0,7750.769043000001,4552.820313,4335.897461,4480.512695,4849.230957,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.332372,0.572754,0.146484,-0.734863,0.957046,-0.17773699999999998,-0.29736799999999997,-0.018768,-0.049694,-0.040036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9790139999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3800,1645651310.989372,125.0,0.0,7858.461426000001,4708.205078,4313.333496,4486.153809,4851.794922,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,1645651310.99719,126.0,0.0,7830.256348000001,4775.384765999999,4351.282227000001,4485.641113000001,4833.333496,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.33214499999999997,0.5725100000000001,0.146729,-0.735107,0.946792,-0.169436,-0.302739,-0.01694,-0.049608,-0.035398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,1645651311.005007,127.0,0.0,7841.538573999999,4698.461426,4328.717772999999,4468.717772999999,4758.461426,234.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,1645651311.012825,0.0,1.0,7272.563965,4642.115234000001,4323.717772999999,4447.243652,4699.679688,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,0.0,1.0,0.331921,0.5723630000000001,0.14707,-0.735254,0.948257,-0.165628,-0.303325,-0.016611,-0.049592000000000004,-0.034562999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9790139999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3804,1645651311.020643,1.0,1.0,6703.589844,4585.769043,4318.717772999999,4425.769043,4640.897461,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,1645651311.028461,2.0,1.0,6134.615234000001,4529.422852000001,4313.717772999999,4404.294922,4582.115234000001,16103.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,1.0,0.33169699999999996,0.572217,0.147412,-0.7354,0.949722,-0.16181900000000002,-0.303911,-0.016281999999999998,-0.049576999999999996,-0.033727999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,1645651311.036278,3.0,1.0,5565.641113000001,4473.077147999999,4308.717772999999,4382.820313,4523.333496,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,1645651311.044096,4.0,1.0,4996.666504,4416.730957,4303.717772999999,4361.346191,4464.55127,16133.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,1.0,0.331472,0.57207,0.147754,-0.7355470000000001,0.9511860000000001,-0.15800999999999998,-0.30449699999999996,-0.015953,-0.049561,-0.032893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9790139999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3808,1645651311.051914,5.0,1.0,4427.692383,4360.384765999999,4298.717772999999,4339.871582,4405.769043,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,1645651311.059732,6.0,1.0,3858.718018,4304.038574,4293.717772999999,4318.397461,4346.987305,220.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,1.0,0.331248,0.571924,0.148096,-0.735693,0.952651,-0.154202,-0.305083,-0.015624,-0.049545,-0.032057999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,1645651311.067549,7.0,0.0,3289.743652,4247.692383,4288.717772999999,4296.922852000001,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,1645651311.075367,8.0,0.0,2716.923096,4140.512695,4316.410156,4284.615234000001,4208.717772999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.331024,0.5717770000000001,0.14843800000000001,-0.7358399999999999,0.954116,-0.150393,-0.305669,-0.015295,-0.049530000000000005,-0.031223,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.305249,2003.734497,656.950867,204.95834399999998,50.751869,11.111605,621.17981,126.89164,112.66474199999999,52.971287,29.105541,247.58267200000003,194.890579,5.489201,3.1960319999999998,1.855534,9.516386,3.290834,0.885026,0.16304100000000002,0.036011,309.69162,23.440231,3.566997,1.522348,2.2506209999999998
3812,1645651311.083185,9.0,0.0,2518.4614260000003,4176.410156,4335.897461,4278.974121,4165.128418,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,1645651311.091003,10.0,0.0,2290.769287,4658.974121,4315.897461,4267.179688,4207.179688,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.330683,0.571533,0.148926,-0.736084,0.9340959999999999,-0.158694,-0.300298,-0.016256,-0.049655,-0.033764999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,1645651311.098717,11.0,0.0,2261.5385739999997,4793.846191,4351.282227000001,4257.436035,4258.974121,16228.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,1645651311.106532,12.0,0.0,2105.128174,4230.769043,4437.94873,4264.615234000001,4101.025879,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.329796,0.571289,0.14941400000000002,-0.736572,0.941421,-0.15674100000000002,-0.30225100000000005,-0.017023,-0.049572000000000005,-0.029802999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.305249,,,,,,,,,,,,,,,,,,,,,,,,,
3816,1645651311.114347,13.0,0.0,1883.076904,4244.102539,4444.102539,4272.820313,3985.641113,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,1645651311.122062,14.0,0.0,1934.359009,4719.487305,4336.410156,4256.410156,4074.358887,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.32968600000000003,0.571289,0.14965799999999999,-0.736572,0.9487450000000001,-0.157229,-0.31250500000000003,-0.017664,-0.049547,-0.032583999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,1645651311.1298769,15.0,0.0,1900.0,4546.666504,4331.794922,4241.538574,4122.563965,16228.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,1645651311.137692,16.0,0.0,1857.4359129999998,4644.615234000001,4282.563965,4247.179688,4103.077147999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.329997,0.571045,0.149902,-0.736572,0.9550930000000001,-0.14257999999999998,-0.314458,-0.018290999999999998,-0.049475,-0.035039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.305249,,,,,,,,,,,,,,,,,,,,,,,,,
3820,1645651311.145507,17.0,0.0,1795.3846440000002,5246.666504,4190.256348,4248.717772999999,4138.974121,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,1645651311.153322,18.0,0.0,1756.923096,5470.256348,4133.846191,4245.128418,4173.333496,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.329918,0.571533,0.14941400000000002,-0.736328,0.953628,-0.153811,-0.319829,-0.018756000000000002,-0.049362,-0.03715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,1645651311.1611369,19.0,0.0,1714.871826,5256.922852000001,4138.461426,4246.153809,4136.410156,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,1645651311.168953,20.0,0.0,1652.820557,5021.538574,4188.717772999999,4251.282227000001,4124.615234000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.330492,0.572021,0.14868199999999998,-0.7358399999999999,0.963882,-0.132326,-0.30225100000000005,-0.019371,-0.049308,-0.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.305249,,,,,,,,,,,,,,,,,,,,,,,,,
3824,1645651311.176768,21.0,0.0,1645.640991,4916.410156,4277.94873,4258.974121,4102.563965,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,1645651311.184583,22.0,0.0,1643.076904,4714.358886999999,4302.05127,4256.922852000001,4110.256348,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.331061,0.5725100000000001,0.147949,-0.735352,0.9521629999999999,-0.145022,-0.314946,-0.019827,-0.049358,-0.035233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,1645651311.192298,23.0,0.0,1846.6666260000002,4170.256348,4283.589844,4246.666504,4160.0,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,1645651311.200113,24.0,0.0,2163.589844,4063.5898439999996,4307.179688,4251.282227000001,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.331735,0.572998,0.146973,-0.734863,0.951675,-0.164553,-0.304204,-0.020138999999999997,-0.049451999999999996,-0.037374,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4170.382813,1287.7397460000002,417.0401,102.923012,21.406332,548.921509,156.548767,140.305725,66.712212,41.263695,259.394379,209.716797,4.528193,5.287491,3.501993,17.538513000000002,6.779922,1.696964,0.299334,0.052182000000000006,543.122803,21.93049,5.882423,1.8339900000000002,3.407545
3828,1645651311.207928,25.0,0.0,2467.6923829999996,4875.384765999999,4262.05127,4265.128418,4366.666504,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,1645651311.215743,26.0,0.0,3325.128174,5118.974121,4265.128418,4278.461426,4467.692383,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.33217800000000003,0.573242,0.14624,-0.7346189999999999,0.9707180000000001,-0.175784,-0.29639099999999996,-0.020566,-0.049487,-0.033002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,1645651311.223558,27.0,0.0,4681.025879,4563.077147999999,4332.820313,4310.769043,4440.512695,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,1645651311.231374,28.0,0.0,5813.333496,4527.179688,4373.333496,4349.230957,4439.487305,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.33251,0.5734859999999999,0.145752,-0.734375,0.954116,-0.178714,-0.290044,-0.018559,-0.049372000000000006,-0.035414999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3832,1645651311.2391891,29.0,0.0,6693.846191,4662.05127,4383.077147999999,4376.922852000001,4543.077147999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,1645651311.2470038,30.0,0.0,7267.179687999999,4535.384765999999,4400.0,4394.358886999999,4614.358886999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.33272399999999996,0.5734859999999999,0.145264,-0.734375,0.9550930000000001,-0.18701500000000001,-0.306157,-0.019094999999999997,-0.049318,-0.031239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,1645651311.254819,31.0,0.0,7503.077148,4594.358886999999,4346.666504,4407.692383,4589.743652,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,1645651311.262634,32.0,0.0,7558.974120999999,4721.025879,4334.358886999999,4413.846191,4571.794922,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.332499,0.573242,0.145508,-0.7346189999999999,0.9506979999999999,-0.18262,-0.300786,-0.019481000000000002,-0.049269,-0.033875999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3836,1645651311.270349,33.0,0.0,7681.025879000001,4662.05127,4304.102539,4413.846191,4592.307617,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,1645651311.2781641,34.0,0.0,7627.692383,4560.0,4265.128418,4410.256348,4575.897461,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.332273,0.572998,0.145752,-0.734863,0.951675,-0.17969000000000002,-0.314946,-0.019974000000000002,-0.049323,-0.029902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,1645651311.2859788,35.0,0.0,7369.230956999999,4629.230957,4252.307617,4401.025879,4536.410156,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,1645651311.293794,36.0,0.0,7192.820312999999,4823.589844,4232.307617,4390.256348,4515.897461,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.33192699999999997,0.5725100000000001,0.14599600000000001,-0.735352,0.941909,-0.169436,-0.31006300000000003,-0.018026,-0.049225,-0.032626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3840,1645651311.301609,37.0,0.0,6833.846191,4744.102539,4161.025879,4375.384765999999,4523.589844,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,1645651311.309423,38.0,0.0,6256.410156,4463.077147999999,4203.589844,4358.461426,4473.333496,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.331592,0.5722659999999999,0.146484,-0.735596,0.949722,-0.176761,-0.306157,-0.017004,-0.049234,-0.035075999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,1645651311.317238,39.0,0.0,5521.025879,4528.205078,4320.512695,4341.538574,4409.743652,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,1645651311.325053,40.0,0.0,4480.512695,4835.897461,4264.102539,4322.563965,4375.897461,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.331364,0.572021,0.146729,-0.7358399999999999,0.96144,-0.17236600000000002,-0.31787600000000005,-0.017501,-0.049144,-0.037232999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,8716.798828,2162.942139,724.5800780000001,182.610016,36.75359,476.333069,183.374191,187.20823700000003,95.06195100000001,69.771896,266.685089,218.62177999999997,3.864017,8.733779,6.067851,27.59647,11.137205,2.645039,0.45776000000000006,0.078391,795.836426,20.226426999999997,10.232674000000001,2.302901,5.35272
3844,1645651311.3328679,41.0,0.0,3535.897461,4571.794922,4259.487305,4305.128418,4338.974121,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,1645651311.340683,42.0,0.0,2867.179443,3949.2307130000004,4396.410156,4283.077147999999,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.331255,0.572021,0.146973,-0.7358399999999999,0.947768,-0.17236600000000002,-0.316899,-0.018095,-0.049014999999999996,-0.032972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,1645651311.348398,43.0,0.0,2462.05127,3969.743652,4464.615234000001,4268.205078,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,1645651311.356212,44.0,0.0,2020.5128170000003,4291.794922,4418.461426,4265.641113000001,4157.436035,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.330604,0.572021,0.14721700000000001,-0.736084,0.957046,-0.153811,-0.29395,-0.016334,-0.049094,-0.035388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3848,1645651311.364026,45.0,0.0,1846.6666260000002,4383.077147999999,4425.128418,4267.179688,4076.923096,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,1645651311.371841,46.0,0.0,1857.4359129999998,4575.897461,4381.538574,4250.256348,4120.512695,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.330808,0.5717770000000001,0.147705,-0.736084,0.9433739999999999,-0.170901,-0.306157,-0.016898,-0.049019,-0.037513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,1645651311.3796551,47.0,0.0,1737.4359129999998,4884.615234000001,4310.256348,4232.307617,4175.897461,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,1645651311.38747,48.0,0.0,1679.4871829999997,5129.743652,4237.436035,4233.333496,4151.794922,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.330808,0.5717770000000001,0.147705,-0.736084,0.949722,-0.169924,-0.30225100000000005,-0.017454,-0.049049,-0.039475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
