,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31919,1645651538.830694,52.0,0.0,3907.6923829999996,4438.461426,4355.897461,4282.05127,4201.538574,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,26.0,0.0,0.431007,0.5454100000000001,0.206787,-0.688477,0.9355610000000001,-0.19531500000000002,-0.323247,-0.017596,-0.050026,-0.042607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.835822,,,,,,,,,,,,,,,,,,,,,,,,,
31920,1645651538.838615,53.0,0.0,3941.025635,4325.641113000001,4370.769043,4276.922852000001,4166.153809,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31921,1645651538.846437,54.0,1.0,3916.538574,4324.871582,4354.743652,4276.089844,4163.461426,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,27.0,1.0,0.431005,0.545313,0.20688499999999999,-0.688525,0.9372209999999999,-0.191116,-0.322759,-0.017703,-0.050002,-0.042927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31922,1645651538.854259,55.0,1.0,3892.0512700000004,4324.102539,4338.717772999999,4275.256348,4160.769043,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31923,1645651538.86208,56.0,1.0,3867.5642090000006,4323.333496,4322.692383,4274.422852000001,4158.077147999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,28.0,1.0,0.431004,0.545215,0.20698200000000003,-0.688574,0.938882,-0.186917,-0.32227100000000003,-0.01781,-0.049977999999999995,-0.043247,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.70297,10117.007813,664.411438,72.330322,12.376303,9.682132000000001,281.528931,125.62139099999999,107.49468999999999,56.678654,63.96983,206.89961200000002,165.490814,8.134372,3.100582,1.866943,8.703641000000001,0.8532549999999999,0.11783800000000001,0.031677,0.048136,201.666153,40.356712,9.220358000000001,2.140923,2.658148
31924,1645651538.869902,57.0,1.0,3843.076904,4322.563965,4306.666504,4273.589844,4155.384765999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31925,1645651538.877723,58.0,1.0,3818.5898439999996,4321.794922,4290.641113000001,4272.756348,4152.692383,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,29.0,1.0,0.43100299999999997,0.545117,0.20708000000000001,-0.688623,0.940542,-0.18271800000000002,-0.321782,-0.017917,-0.049954000000000005,-0.043566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31926,1645651538.885545,59.0,1.0,3794.102539,4321.025879,4274.615234000001,4271.922852000001,4150.0,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31927,1645651538.893366,60.0,1.0,3769.615479,4320.256348,4258.589844,4271.089844,4147.307617,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,30.0,1.0,0.431001,0.54502,0.20717800000000003,-0.6886720000000001,0.9422020000000001,-0.178518,-0.321294,-0.018024000000000002,-0.04993,-0.043886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.70297,,,,,,,,,,,,,,,,,,,,,,,,,
31928,1645651538.9011881,61.0,0.0,3745.1281740000004,4319.487305,4242.563965,4270.256348,4144.615234000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31929,1645651538.90901,62.0,0.0,3756.4101560000004,4400.0,4221.025879,4271.794922,4131.282227000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,31.0,0.0,0.431,0.544922,0.207275,-0.688721,0.9438620000000001,-0.174319,-0.320806,-0.018131,-0.049907,-0.044206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31930,1645651538.916831,63.0,0.0,3795.897461,4475.897461,4222.05127,4270.256348,4146.153809,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31931,1645651538.9246528,64.0,0.0,3759.487061,4374.358886999999,4269.230957,4270.256348,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,32.0,0.0,0.43138999999999994,0.544922,0.207275,-0.688477,0.937026,-0.18701500000000001,-0.322759,-0.018466999999999997,-0.049944999999999996,-0.039346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.70297,,,,,,,,,,,,,,,,,,,,,,,,,
31932,1645651538.9324741,65.0,0.0,3716.923096,4156.410156,4239.487305,4268.205078,4182.05127,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31933,1645651538.940192,66.0,1.0,3706.324707,4242.962890999999,4237.834961,4268.774902,4177.378906,16260.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,33.0,1.0,0.431429,0.544971,0.207227,-0.6884279999999999,0.93937,-0.187405,-0.32481,-0.018556,-0.049933,-0.039711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31934,1645651538.948009,67.0,1.0,3695.726563,4329.515625,4236.182129,4269.344727000001,4172.706543,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31935,1645651538.955826,68.0,1.0,3685.1281740000004,4416.068359000001,4234.529785,4269.914551,4168.03418,16139.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,34.0,1.0,0.43146899999999994,0.54502,0.20717800000000003,-0.688379,0.9417139999999999,-0.187796,-0.32686,-0.018646,-0.04992,-0.040077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.70297,,,,,,,,,,,,,,,,,,,,,,,,,
31936,1645651538.963643,69.0,1.0,3674.530029,4502.621094,4232.877441,4270.484375,4163.361816,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31937,1645651538.9714608,70.0,1.0,3663.9316409999997,4589.173828,4231.225098,4271.054199,4158.689453,102.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,35.0,1.0,0.43150900000000003,0.545068,0.207129,-0.68833,0.9440569999999999,-0.188186,-0.328911,-0.018736000000000003,-0.049908,-0.040442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31938,1645651538.9792778,71.0,1.0,3653.3332520000004,4675.726563,4229.572754,4271.624022999999,4154.01709,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31939,1645651538.9870949,72.0,1.0,3642.735107,4762.279297,4227.92041,4272.193848,4149.344727000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,0.882813,0.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.43154799999999993,0.545117,0.20708000000000001,-0.688281,0.946401,-0.188577,-0.330962,-0.018825,-0.049895,-0.040808,1.0,0.0,0.0,1.0,0.362252,0.305576,-0.5676140000000001,2.025758,1.0,0.416134,6.101268,1.2206780000000002,11.0467,0.49458500000000005,1.0,0.5354979999999999,-0.07653099999999999,-0.289738,0.10558800000000002,1.0,0.580198,0.883343,-0.7287399999999999,2.049303,1.0,0.587565,16.849691,-95.386372,107.541306,1.0,0.264418,0.5547989999999999,0.49077600000000005,0.704598,0.0,0.0,1.0,0.0,512.0,0.664519,14607.696288999998,897.759949,93.65677600000001,16.025536,12.672956,279.812683,145.08734099999998,119.362526,81.948593,88.921471,216.95526099999998,180.939957,9.359384,4.302037,2.702016,12.433142,1.153958,0.154539,0.040261,0.061748000000000004,284.869232,49.094359999999995,8.836086,2.141825,3.059926
31940,1645651538.994912,73.0,1.0,3632.1367189999996,4848.832031,4226.267578,4272.763672,4144.672363000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31941,1645651539.0027301,74.0,0.0,3621.538574,4935.384765999999,4224.615234000001,4273.333496,4140.0,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.431588,0.545166,0.207031,-0.688232,0.9487450000000001,-0.188968,-0.333013,-0.018915,-0.049882,-0.041173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31942,1645651539.0105472,75.0,0.0,3615.897461,4936.922852000001,4216.410156,4276.410156,4113.333496,16268.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31943,1645651539.018364,76.0,0.0,3650.256348,4689.230957,4226.666504,4276.922852000001,4138.461426,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.431588,0.545166,0.207031,-0.688232,0.939467,-0.19336199999999998,-0.320806,-0.019318000000000002,-0.049875,-0.036568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.664519,,,,,,,,,,,,,,,,,,,,,,,,,
31944,1645651539.026182,77.0,0.0,3676.923096,4584.102539,4226.666504,4274.871582,4159.487305,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31945,1645651539.033999,78.0,0.0,3663.076904,4692.307617,4206.153809,4274.358886999999,4164.615234000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.431588,0.545166,0.207031,-0.688232,0.948257,-0.181643,-0.324712,-0.019535,-0.04977,-0.038624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31946,1645651539.041816,79.0,0.0,3698.461426,4788.205078,4191.794922,4275.384765999999,4177.94873,16268.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31947,1645651539.049737,80.0,1.0,3705.469971,4726.552734000001,4209.914551,4274.98584,4178.290527,14510.444336000002,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,40.0,1.0,0.43155699999999997,0.545215,0.207129,-0.688184,0.946011,-0.18115499999999998,-0.32266100000000003,-0.019584,-0.049781,-0.037734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.664519,,,,,,,,,,,,,,,,,,,,,,,,,
31948,1645651539.057559,81.0,1.0,3712.4785159999997,4664.900390999999,4228.03418,4274.586914,4178.632324,12752.888672,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31949,1645651539.06538,82.0,1.0,3719.487061,4603.248047,4246.153809,4274.187988000001,4178.974121,10995.333008,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,41.0,1.0,0.43152700000000005,0.5452640000000001,0.207227,-0.688135,0.9437639999999999,-0.180667,-0.32061,-0.019633,-0.049791,-0.036844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31950,1645651539.073201,83.0,1.0,3726.4956049999996,4541.595215,4264.273438,4273.789063,4179.316406,9237.777344,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31951,1645651539.081023,84.0,1.0,3733.5043950000004,4479.942871,4282.393066,4273.390136999999,4179.658203,7480.222168000001,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,42.0,1.0,0.431496,0.545313,0.20732399999999998,-0.688086,0.9415180000000001,-0.180179,-0.31856,-0.019681,-0.049802,-0.035955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.664519,,,,,,,,,,,,,,,,,,,,,,,,,
31952,1645651539.088844,85.0,1.0,3740.512939,4418.290527,4300.512695,4272.991211,4180.0,5722.666504,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31953,1645651539.0966651,86.0,1.0,3747.5214840000003,4356.638184,4318.632324,4272.592772999999,4180.341797,3965.1110840000006,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,43.0,1.0,0.431465,0.545361,0.20742199999999997,-0.688037,0.9392719999999999,-0.17969000000000002,-0.31650900000000004,-0.01973,-0.049812,-0.035065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31954,1645651539.104487,87.0,1.0,3754.530029,4294.98584,4336.751953,4272.193848,4180.683594,2207.555664,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31955,1645651539.112308,88.0,0.0,3761.538574,4233.333496,4354.871582,4271.794922,4181.025879,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.43143400000000004,0.5454100000000001,0.20751999999999998,-0.687988,0.937026,-0.179202,-0.314458,-0.019778999999999998,-0.049823,-0.034175,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.81896,17917.460938,1046.934326,106.128151,18.892891,14.717070000000001,281.501984,170.120056,140.087097,119.70835100000001,120.820351,219.48704500000002,193.176117,11.026565,5.473033999999999,3.949413,15.016331,1.333835,0.184428,0.049793000000000004,0.074452,363.43902599999996,57.611752,8.638874000000001,2.458488,3.484576
31956,1645651539.120229,89.0,0.0,3723.5898439999996,4245.128418,4340.512695,4270.256348,4132.307617,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31957,1645651539.128159,90.0,1.0,3728.4331049999996,4299.88623,4331.054199,4271.111328,4136.467285,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,45.0,1.0,0.431418,0.545361,0.20751999999999998,-0.688037,0.9376120000000001,-0.183108,-0.316313,-0.019842,-0.049812,-0.034644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31958,1645651539.135989,91.0,1.0,3733.2763670000004,4354.644043,4321.595215,4271.96582,4140.626953,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31959,1645651539.1438189,92.0,1.0,3738.119629,4409.401855,4312.136719,4272.820313,4144.786133,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,46.0,1.0,0.43140200000000006,0.545313,0.20751999999999998,-0.688086,0.938198,-0.18701500000000001,-0.318169,-0.019906,-0.049802,-0.035113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.81896,,,,,,,,,,,,,,,,,,,,,,,,,
31960,1645651539.151649,93.0,1.0,3742.9628909999997,4464.159668,4302.678223,4273.675293,4148.945801,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31961,1645651539.159479,94.0,1.0,3747.806152,4518.91748,4293.219238000001,4274.529785,4153.105469,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,47.0,1.0,0.431386,0.5452640000000001,0.20751999999999998,-0.688135,0.9387840000000001,-0.190921,-0.320024,-0.019969,-0.049792,-0.035582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31962,1645651539.167309,95.0,1.0,3752.649658,4573.675293,4283.760742,4275.384765999999,4157.265136999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31963,1645651539.175139,96.0,1.0,3757.49292,4628.433105,4274.301758,4276.239258,4161.424316,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,48.0,1.0,0.43137,0.545215,0.20751999999999998,-0.688184,0.93937,-0.194827,-0.32188,-0.020033000000000002,-0.049782,-0.036051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.81896,,,,,,,,,,,,,,,,,,,,,,,,,
31964,1645651539.182968,97.0,1.0,3762.336182,4683.190918,4264.843261999999,4277.094238000001,4165.583984000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31965,1645651539.190798,98.0,0.0,3767.179443,4737.94873,4255.384765999999,4277.94873,4169.743652,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.431353,0.545166,0.20751999999999998,-0.688232,0.9399559999999999,-0.198734,-0.323735,-0.020096,-0.049772000000000004,-0.03652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31966,1645651539.198628,99.0,0.0,3752.820557,4539.487305,4338.461426,4275.384765999999,4125.128418,16268.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31967,1645651539.206458,100.0,0.0,3797.4357909999994,4600.512695,4354.358886999999,4274.871582,4101.025879,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.431353,0.545166,0.20751999999999998,-0.688232,0.933608,-0.184085,-0.31396999999999997,-0.020381,-0.049775,-0.032477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.81896,,,,,,,,,,,,,,,,,,,,,,,,,
31968,1645651539.214288,101.0,0.0,3838.461426,4486.666504,4284.615234000001,4274.358886999999,4109.230957,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31969,1645651539.222118,102.0,0.0,3838.974365,4398.461426,4313.333496,4272.307617,4144.615234000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.431353,0.545166,0.20751999999999998,-0.688232,0.9521629999999999,-0.183597,-0.321782,-0.020784999999999998,-0.04973,-0.028643000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31970,1645651539.229948,103.0,0.0,3823.5898439999996,4350.256348,4348.717772999999,4269.743652,4152.307617,16268.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31971,1645651539.237873,104.0,1.0,3834.586914,4422.962890999999,4334.187988000001,4269.914551,4162.905761999999,14510.444336000002,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,52.0,1.0,0.431353,0.545166,0.20751999999999998,-0.688232,0.9490379999999999,-0.186917,-0.322856,-0.020506,-0.049721,-0.029251999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.824896,19031.839844,1064.602539,106.34353600000001,21.001870999999998,15.198366,300.735748,198.296555,172.756805,165.678391,154.355804,213.679214,197.634552,12.903623,6.337403,5.433144,15.562125,1.331615,0.200743,0.058040999999999995,0.08269,421.207153,63.84185,8.692513,3.136165,3.848432
31972,1645651539.245698,105.0,1.0,3845.5839840000003,4495.669434,4319.658203,4270.085449,4173.504395,12752.888672,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31973,1645651539.2535222,106.0,1.0,3856.5812990000004,4568.375977000001,4305.128418,4270.256348,4184.102539,10995.333008,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,53.0,1.0,0.431353,0.545166,0.20751999999999998,-0.688232,0.9459129999999999,-0.190237,-0.32393099999999997,-0.020227000000000002,-0.049713,-0.029861000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31974,1645651539.261347,107.0,1.0,3867.578369,4641.08252,4290.598145,4270.427246,4194.700684,9237.777344,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
