,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6323,1645651330.694835,88.0,0.0,6913.333495999999,4517.94873,4271.794922,4375.897461,4211.282227000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.339524,0.569824,0.153564,-0.732422,0.9546040000000001,-0.140139,-0.308598,-0.016283000000000002,-0.049645,-0.036819,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26829899999999995,1923.808472,206.795502,26.948553000000004,6.8783710000000005,5.425351999999999,286.155731,496.43521100000004,178.09973100000002,185.643829,229.126541,180.818176,170.271637,26.880015999999998,6.053684,3.375576,1.58903,0.35899000000000003,0.10444,0.048507999999999996,0.075009,94.189468,55.631767,6.54191,6.05673,2.9693169999999998
6324,1645651330.70265,89.0,0.0,6855.384765999999,4507.692383,4267.179688,4371.794922,4214.871582,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,1645651330.710466,90.0,0.0,6839.487305,4623.077147999999,4305.641113000001,4372.307617,4289.743652,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.33964099999999997,0.570068,0.153564,-0.732178,0.9463030000000001,-0.13086099999999998,-0.300298,-0.017047,-0.049710000000000004,-0.032649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,1645651330.718281,91.0,0.0,6813.333495999999,4624.615234000001,4330.769043,4373.333496,4303.077147999999,16190.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,1645651330.726097,92.0,0.0,6925.128418000001,4558.974121,4314.358886999999,4375.897461,4313.333496,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.33964099999999997,0.570068,0.153564,-0.732178,0.939467,-0.14844000000000002,-0.306157,-0.017588999999999997,-0.049719,-0.03495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26829899999999995,,,,,,,,,,,,,,,,,,,,,,,,,
6328,1645651330.7339132,93.0,0.0,7097.94873,4595.897461,4265.128418,4380.0,4409.743652,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,1645651330.7417278,94.0,0.0,7250.256348000001,4612.307617,4206.153809,4390.769043,4545.128418,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.34005,0.569824,0.153564,-0.732178,0.9487450000000001,-0.148928,-0.30811,-0.018125,-0.049679,-0.037119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,1645651330.749544,95.0,0.0,7333.846191,4547.179688,4171.794922,4403.077147999999,4575.897461,16190.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,1645651330.757359,96.0,0.0,7512.307617,4575.384765999999,4164.102539,4411.282227000001,4576.922852000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.34005,0.569824,0.153564,-0.732178,0.957046,-0.159182,-0.300298,-0.016996,-0.049692,-0.039218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26829899999999995,,,,,,,,,,,,,,,,,,,,,,,,,
6332,1645651330.765175,97.0,0.0,7615.384765999999,4664.615234000001,4194.871582,4418.461426,4592.307617,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,1645651330.772891,98.0,0.0,7658.461426000001,4674.358886999999,4231.282227000001,4423.589844,4630.769043,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.33994,0.569824,0.153809,-0.732178,0.944839,-0.163577,-0.32910700000000004,-0.017738,-0.049752,-0.041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,1645651330.7807062,99.0,0.0,7742.563965,4673.333496,4230.256348,4427.692383,4631.282227000001,16190.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,1645651330.788522,100.0,0.0,7676.410156,4681.025879,4306.666504,4427.179688,4636.410156,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.33994,0.569824,0.153809,-0.732178,0.964858,-0.166995,-0.317388,-0.018259,-0.049708999999999996,-0.042573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26829899999999995,,,,,,,,,,,,,,,,,,,,,,,,,
6336,1645651330.796337,101.0,0.0,7652.820312999999,4713.846191,4356.410156,4420.512695,4608.205078,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,1645651330.804153,102.0,0.0,7576.410156,4726.153809,4344.615234000001,4414.358886999999,4525.641113000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.34034899999999996,0.56958,0.153809,-0.732178,0.9423969999999999,-0.18262,-0.309087,-0.018678999999999998,-0.049669,-0.043979000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,1645651330.811969,103.0,0.0,7479.487305,4649.743652,4324.615234000001,4407.179688,4464.102539,16190.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,1645651330.819784,104.0,0.0,7412.307617,4580.0,4350.769043,4399.487305,4431.282227000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,0.0,0.339712,0.56958,0.154053,-0.732422,0.9589989999999999,-0.183108,-0.314946,-0.019204,-0.049732,-0.039044,1.0,0.0,0.0,1.0,0.10854100000000001,-0.33891,-0.39106199999999997,1.95891,1.0,0.554211,5.9771849999999995,1.125652,10.946558999999999,0.565208,1.0,0.499433,-0.093946,-0.29141,0.10485699999999999,1.0,0.5336310000000001,0.7300409999999999,-0.75946,2.016674,1.0,0.577036,14.64003,-98.242063,109.061977,1.0,0.15116,0.516564,0.49620299999999995,0.703237,0.0,0.0,1.0,0.0,512.0,0.26452800000000004,5069.62207,517.831909,57.401051,9.608613,5.668219000000001,289.320648,621.448853,157.568222,179.060715,194.15403700000002,177.596329,167.425903,19.826218,5.52061,3.02776,4.578459,0.777097,0.13874,0.045513,0.06379299999999999,167.142181,60.340401,5.960733,4.579585,2.546914
6340,1645651330.8276,105.0,0.0,7149.743651999999,4556.410156,4335.384765999999,4392.307617,4351.282227000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,1645651330.8354151,106.0,0.0,6949.230956999999,4552.307617,4311.282227000001,4383.589844,4321.538574,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.339602,0.56958,0.154297,-0.732422,0.9546040000000001,-0.159182,-0.31250500000000003,-0.019627000000000002,-0.049788,-0.040853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,1645651330.843131,107.0,0.0,6486.153809,4591.282227000001,4278.974121,4366.153809,4324.102539,16190.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,1645651330.8509471,108.0,0.0,6000.512695,4582.05127,4303.589844,4350.256348,4228.205078,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.338963,0.56958,0.154541,-0.732666,0.9472799999999999,-0.169924,-0.31104,-0.020008,-0.04979,-0.036231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.26452800000000004,,,,,,,,,,,,,,,,,,,,,,,,,
6344,1645651330.858763,109.0,0.0,5386.153809,4520.512695,4309.743652,4337.94873,4153.333496,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,1645651330.8665788,110.0,0.0,4820.0,4720.0,4245.641113000001,4321.538574,4191.794922,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.339262,0.569336,0.15478499999999998,-0.732666,0.945815,-0.174807,-0.310552,-0.020253999999999998,-0.049791,-0.03207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,1645651330.874395,111.0,0.0,4293.846191,4814.358886999999,4212.307617,4311.794922,4214.358886999999,16190.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,1645651330.882211,112.0,0.0,3822.0512700000004,4325.128418,4274.358886999999,4308.717772999999,4115.384765999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.339262,0.569336,0.15478499999999998,-0.732666,0.9521629999999999,-0.161135,-0.309087,-0.018277,-0.049744,-0.03443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.26452800000000004,,,,,,,,,,,,,,,,,,,,,,,,,
6348,1645651330.890026,113.0,0.0,3522.5642090000006,4368.717772999999,4242.05127,4303.077147999999,4127.179688,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,1645651330.897842,114.0,0.0,3156.923096,5084.102539,4158.461426,4289.230957,4202.563965,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.33915,0.569336,0.155029,-0.732666,0.9521629999999999,-0.14844000000000002,-0.320317,-0.016645,-0.049651999999999995,-0.036749000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,1645651330.905658,115.0,0.0,2965.128174,5190.256348,4188.717772999999,4283.077147999999,4197.94873,16190.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,1645651330.913474,116.0,0.0,2724.615479,4933.333496,4207.692383,4287.179688,4136.922852000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.339039,0.569336,0.155273,-0.732666,0.9487450000000001,-0.161135,-0.300786,-0.015761,-0.049717000000000004,-0.038787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.26452800000000004,,,,,,,,,,,,,,,,,,,,,,,,,
6352,1645651330.921189,117.0,0.0,2603.076904,5046.666504,4253.333496,4285.128418,4156.922852000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,1645651330.9290051,118.0,0.0,2660.512939,4821.538574,4338.461426,4268.205078,4184.102539,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.339039,0.569336,0.155273,-0.732666,0.9423969999999999,-0.155276,-0.323735,-0.016578,-0.049628,-0.040621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,1645651330.93682,119.0,0.0,2644.102539,4409.743652,4381.538574,4261.025879,4137.94873,16190.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,1645651330.944635,120.0,0.0,2515.384521,4893.333496,4293.333496,4271.794922,4159.487305,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.339039,0.569336,0.155273,-0.732666,0.9487450000000001,-0.157229,-0.311528,-0.017166,-0.049694,-0.036022000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.406308,10310.624023,1070.947388,114.297615,15.420466000000001,7.064121000000001,265.926605,719.347717,147.69448899999998,162.67337,158.002884,171.546249,164.1745,15.152982999999999,5.597736,3.046146,10.437785,1.42947,0.19181099999999998,0.044935,0.053186000000000004,295.104614,65.739952,5.589332,3.420011,2.303898
6356,1645651330.952451,121.0,0.0,2378.4614260000003,5247.179688,4278.461426,4271.794922,4236.922852000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,1645651330.960266,122.0,0.0,2361.5385739999997,4833.846191,4323.589844,4269.230957,4157.94873,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.338927,0.569336,0.15551800000000002,-0.732666,0.954116,-0.166506,-0.305669,-0.016231,-0.049608,-0.038084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,1645651330.968082,123.0,0.0,2286.666748,4672.307617,4337.94873,4275.897461,4062.5642090000006,16190.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,1645651330.975897,124.0,0.0,2283.076904,4669.743652,4322.563965,4276.410156,4055.897461,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.338927,0.569336,0.15551800000000002,-0.732666,0.9511860000000001,-0.157229,-0.307622,-0.016903,-0.049579000000000005,-0.039988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.406308,,,,,,,,,,,,,,,,,,,,,,,,,
6360,1645651330.983712,125.0,0.0,2319.487061,4484.102539,4307.179688,4268.205078,4047.179443,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,1645651330.991428,126.0,0.0,2289.743652,4409.743652,4313.846191,4268.205078,4039.487061,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.338927,0.569336,0.15551800000000002,-0.732666,0.941909,-0.163088,-0.303227,-0.017506999999999998,-0.049455,-0.035355000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,1645651330.999244,127.0,0.0,2272.820557,4473.333496,4313.333496,4270.256348,4032.820557,234.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,1645651331.007059,0.0,0.0,2266.666748,4520.0,4275.384765999999,4268.205078,4035.384521,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.338927,0.569336,0.15551800000000002,-0.732666,0.954116,-0.166506,-0.305669,-0.018247,-0.049441000000000006,-0.031232999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.406308,,,,,,,,,,,,,,,,,,,,,,,,,
6364,1645651331.014875,1.0,0.0,2224.102539,4651.282227000001,4265.128418,4268.205078,4042.0512700000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,1645651331.02269,2.0,0.0,2204.615479,4731.794922,4274.358886999999,4268.717772999999,4093.8461909999996,163.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.338927,0.569336,0.15551800000000002,-0.732666,0.941909,-0.163088,-0.303227,-0.018716999999999998,-0.049331,-0.027475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,1645651331.0305061,3.0,0.0,2170.769287,4669.230957,4278.974121,4265.641113000001,4062.5642090000006,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,1645651331.038322,4.0,0.0,2145.128174,4792.307617,4283.077147999999,4261.025879,4066.1538090000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.338927,0.569336,0.15551800000000002,-0.732666,0.9463030000000001,-0.159182,-0.302739,-0.019336000000000002,-0.04933,-0.024142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.406308,,,,,,,,,,,,,,,,,,,,,,,,,
6368,1645651331.0461369,5.0,0.0,2131.794922,4950.769043,4265.128418,4260.512695,4115.897461,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,1645651331.053953,6.0,0.0,2118.4614260000003,4971.794922,4275.897461,4260.0,4120.512695,16090.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.339337,0.569092,0.15551800000000002,-0.732666,0.947768,-0.154299,-0.309087,-0.019746,-0.049182,-0.027343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,1645651331.061668,7.0,0.0,2110.256348,5043.077147999999,4250.769043,4255.384765999999,4113.846191,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,1645651331.069484,8.0,0.0,2131.281982,5058.974121,4280.512695,4254.358886999999,4121.025879,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.339863,0.569092,0.15551800000000002,-0.732422,0.9560690000000001,-0.151858,-0.315923,-0.020115,-0.049293000000000003,-0.030322,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,17678.339844,1791.9360350000002,198.656601,23.934326000000002,9.572348,221.659317,759.439087,147.072357,140.499924,129.730118,162.984634,158.916214,13.351335999999998,6.438896,3.465907,20.08987,2.249951,0.255262,0.046976,0.045571,485.578125,71.964134,5.530659,2.985042,2.43437
6372,1645651331.0773,9.0,0.0,2176.410156,5138.974121,4262.563965,4254.358886999999,4173.846191,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,1645651331.085115,10.0,0.0,2191.281982,5144.615234000001,4260.0,4253.333496,4197.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.339454,0.569336,0.15551800000000002,-0.732422,0.9555809999999999,-0.167483,-0.307134,-0.020496,-0.049198,-0.026751999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,1645651331.092931,11.0,0.0,2247.6923829999996,5024.615234000001,4263.589844,4250.769043,4165.641113000001,16120.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,1645651331.1007462,12.0,0.0,2301.025635,4955.384765999999,4249.230957,4245.641113000001,4159.487305,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.340092,0.569336,0.155273,-0.732178,0.9668120000000001,-0.166018,-0.309575,-0.01913,-0.049210000000000004,-0.029741000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6376,1645651331.108562,13.0,0.0,2291.281982,4542.05127,4249.743652,4244.615234000001,4120.0,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,1645651331.1163778,14.0,0.0,2259.487061,4046.1538090000004,4279.487305,4248.717772999999,4067.6923829999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.33998,0.569336,0.15551800000000002,-0.732178,0.9550930000000001,-0.167971,-0.30811,-0.019561000000000002,-0.049318,-0.032529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,1645651331.124094,15.0,0.0,2256.410156,3933.8461909999996,4321.025879,4252.307617,4078.461426,16120.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
