,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
61070,1645583123.411864,70.0,0.0,4750.769043,4275.384765999999,4251.282227000001,4288.717772999999,4550.769043,16183.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.482624,-0.29443400000000003,0.580322,0.586182,0.9087049999999999,-0.407233,-0.156252,-0.034493,-0.034788,-0.026111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61071,1645583123.419678,71.0,0.0,4692.307617,4323.077147999999,4249.743652,4289.230957,4497.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.808592,,,,,,,,,,,,,,,,,,,,,,,,,
61072,1645583123.427393,72.0,0.0,4698.974121,4247.692383,4231.794922,4284.615234000001,4491.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48233100000000007,-0.29394499999999996,0.580566,0.586426,0.908217,-0.41065100000000004,-0.15332300000000001,-0.03456,-0.034678,-0.02223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61073,1645583123.4352071,73.0,0.0,4648.717772999999,4236.922852000001,4214.358886999999,4282.05127,4493.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61074,1645583123.443022,74.0,0.0,4535.897461,4314.871582,4226.666504,4282.563965,4431.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.482624,-0.29443400000000003,0.580322,0.586182,0.9087049999999999,-0.407233,-0.156252,-0.034571,-0.034677,-0.018884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61075,1645583123.450836,75.0,0.0,4479.487305,4329.230957,4237.94873,4282.05127,4374.871582,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.808592,,,,,,,,,,,,,,,,,,,,,,,,,
61076,1645583123.458651,76.0,0.0,4470.769043,4260.512695,4225.641113000001,4281.025879,4386.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48350699999999996,-0.29443400000000003,0.579834,0.585938,0.9248190000000001,-0.404303,-0.15674100000000002,-0.034483,-0.034628,-0.015969999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61077,1645583123.466465,77.0,0.0,4447.179688,4210.769043,4213.333496,4281.025879,4401.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61078,1645583123.474279,78.0,0.0,4395.384765999999,4207.692383,4202.563965,4282.05127,4340.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.483358,-0.294678,0.579834,0.585938,0.9209129999999999,-0.404791,-0.1626,-0.034501,-0.034681000000000003,-0.019354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61079,1645583123.482094,79.0,0.0,4364.102539,4197.94873,4203.077147999999,4282.563965,4287.692383,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.628142,67.584,7.030753999999999,4.587116,0.9455899999999999,1.683755,340.411987,77.776115,66.888351,56.670143,29.106657000000002,2.3128830000000002,0.647597,1.401692,0.817592,2.40674,0.016682,0.008409999999999999,0.005025,0.0015810000000000002,0.002212,31.020613,5.2953470000000005,1.920135,1.9022439999999998,2.195598
61080,1645583123.489908,80.0,0.0,4332.820313,4140.512695,4221.538574,4282.563965,4301.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48379700000000003,-0.29492199999999996,0.5795899999999999,0.585693,0.9194479999999999,-0.404303,-0.166018,-0.034518,-0.034727999999999995,-0.016198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61081,1645583123.497623,81.0,0.0,4263.077147999999,4105.641113000001,4228.717772999999,4282.05127,4294.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61082,1645583123.505438,82.0,0.0,4250.769043,4175.384765999999,4219.487305,4282.563965,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48423599999999994,-0.295166,0.579346,0.585449,0.9194479999999999,-0.399908,-0.175296,-0.034484,-0.034770999999999996,-0.019705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61083,1645583123.513252,83.0,0.0,4318.974121,4253.333496,4226.666504,4282.05127,4259.487305,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.628142,,,,,,,,,,,,,,,,,,,,,,,,,
61084,1645583123.521067,84.0,0.0,4307.692383,4228.205078,4240.512695,4282.05127,4254.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.484383,-0.29541,0.579346,0.585205,0.922866,-0.38721300000000003,-0.166506,-0.034356,-0.034663,-0.022862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61085,1645583123.528882,85.0,0.0,4200.0,4147.692383,4233.846191,4283.077147999999,4217.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61086,1645583123.5366962,86.0,0.0,4172.820313,4099.487305,4228.205078,4281.538574,4218.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.484383,-0.29541,0.579346,0.585205,0.9160299999999999,-0.388678,-0.174807,-0.034387,-0.034664,-0.025751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61087,1645583123.5445108,87.0,0.0,4216.922852000001,4073.3332520000004,4234.871582,4278.974121,4242.563965,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.628142,,,,,,,,,,,,,,,,,,,,,,,,,
61088,1645583123.552326,88.0,0.0,4208.717772999999,4054.358887,4237.436035,4280.512695,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48408999999999996,-0.29541,0.5795899999999999,0.585205,0.9111469999999999,-0.381842,-0.153811,-0.034318,-0.034664,-0.028303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61089,1645583123.5601401,89.0,0.0,4166.153809,4097.94873,4235.897461,4282.05127,4220.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61090,1645583123.567955,90.0,0.0,4141.538574,4157.94873,4232.307617,4281.025879,4210.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.483944,-0.295166,0.5795899999999999,0.585449,0.914565,-0.381842,-0.157717,-0.034255,-0.034664999999999994,-0.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61091,1645583123.575669,91.0,0.0,4131.282227000001,4169.230957,4220.512695,4280.0,4185.641113000001,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.628142,,,,,,,,,,,,,,,,,,,,,,,,,
61092,1645583123.583484,92.0,0.0,4134.358886999999,4160.512695,4208.717772999999,4281.025879,4169.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.4838,-0.29492199999999996,0.579834,0.585449,0.916518,-0.378424,-0.15674100000000002,-0.034297,-0.034714,-0.032618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61093,1645583123.591298,93.0,0.0,4140.0,4126.153809,4200.0,4280.512695,4164.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61094,1645583123.599113,94.0,0.0,4132.820313,4111.282227000001,4194.358886999999,4279.487305,4157.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48350699999999996,-0.29443400000000003,0.579834,0.585938,0.913588,-0.375494,-0.160647,-0.034285,-0.034612000000000004,-0.028136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61095,1645583123.606927,95.0,0.0,4152.307617,4201.025879,4191.282227000001,4279.487305,4168.205078,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9194399999999999,152.049744,10.282886999999999,5.309887000000001,1.054226,1.870832,481.203979,83.885124,71.898712,56.532996999999995,31.548313,3.3396730000000003,0.6131300000000001,1.320285,0.947758,2.210931,0.039231,0.014009,0.011406999999999999,0.003321,0.005038,69.686638,7.281583,2.3109900000000003,2.021384,2.217181
61096,1645583123.614741,96.0,0.0,4213.333496,4325.128418,4190.256348,4280.512695,4198.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.482919,-0.29394499999999996,0.580078,0.586426,0.905776,-0.383307,-0.154299,-0.034177,-0.034666,-0.030449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61097,1645583123.622556,97.0,0.0,4260.0,4328.205078,4204.102539,4280.512695,4229.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61098,1645583123.63037,98.0,0.0,4320.512695,4250.769043,4235.384765999999,4282.05127,4296.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48248,-0.293213,0.580566,0.58667,0.8964979999999999,-0.387701,-0.161135,-0.034177,-0.034666,-0.026232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61099,1645583123.638185,99.0,0.0,4445.128418,4223.589844,4256.922852000001,4283.589844,4388.205078,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9194399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
61100,1645583123.645899,100.0,0.0,4582.05127,4259.487305,4265.128418,4283.077147999999,4450.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.482483,-0.292725,0.580811,0.58667,0.920424,-0.41260399999999997,-0.172854,-0.034177,-0.034618,-0.022291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61101,1645583123.6537142,101.0,0.0,4655.897461,4236.410156,4254.358886999999,4282.563965,4490.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61102,1645583123.6615279,102.0,0.0,4686.153809,4173.333496,4240.512695,4285.128418,4523.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48263100000000003,-0.29248,0.580811,0.58667,0.901869,-0.408209,-0.157717,-0.034178,-0.034623,-0.018841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61103,1645583123.669342,103.0,0.0,4720.512695,4286.666504,4255.897461,4288.205078,4525.128418,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9194399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
61104,1645583123.677157,104.0,0.0,4723.077147999999,4483.589844,4260.0,4287.692383,4510.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48263100000000003,-0.29248,0.580811,0.58667,0.909682,-0.390631,-0.163088,-0.034178,-0.034774,-0.021986000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61105,1645583123.684971,105.0,0.0,4719.487305,4534.358886999999,4236.410156,4287.179688,4527.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61106,1645583123.692786,106.0,0.0,4752.820313,4529.743652,4247.179688,4287.692383,4540.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.482925,-0.29248,0.580566,0.58667,0.9282370000000001,-0.40235,-0.156252,-0.034178,-0.034812,-0.018567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61107,1645583123.7006,107.0,0.0,4757.94873,4558.461426,4283.077147999999,4288.717772999999,4535.897461,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9194399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
61108,1645583123.708414,108.0,0.0,4700.512695,4521.025879,4276.410156,4288.205078,4537.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48307,-0.292725,0.580322,0.58667,0.916518,-0.366705,-0.16846,-0.034276,-0.034798,-0.02174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61109,1645583123.716229,109.0,0.0,4645.128418,4460.512695,4260.512695,4288.717772999999,4517.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61110,1645583123.723943,110.0,0.0,4632.820313,4488.205078,4258.974121,4288.717772999999,4474.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48321499999999995,-0.292969,0.580078,0.58667,0.9160299999999999,-0.394049,-0.15967,-0.034266000000000005,-0.034883,-0.018394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61111,1645583123.731758,111.0,0.0,4594.871582,4466.153809,4238.974121,4284.615234000001,4432.820313,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7156819999999999,272.406158,13.866912,6.694424000000001,1.4478799999999998,2.3438529999999997,591.2323,85.255432,71.269958,55.252070999999994,32.661404,4.833779,0.660939,1.2371940000000001,1.067848,1.9370439999999998,0.073451,0.020456000000000002,0.020871,0.0058119999999999995,0.009035,124.904518,9.760943,2.794742,2.149311,2.3005009999999997
61112,1645583123.739572,112.0,0.0,4497.94873,4286.153809,4225.641113000001,4281.538574,4412.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48336,-0.293213,0.579834,0.58667,0.917494,-0.39942,-0.17383099999999999,-0.034111,-0.034861,-0.021632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61113,1645583123.747387,113.0,0.0,4438.974121,4135.897461,4234.871582,4282.05127,4417.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61114,1645583123.7552009,114.0,0.0,4445.641113000001,4190.769043,4250.256348,4282.05127,4396.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.483357,-0.29370100000000005,0.5795899999999999,0.58667,0.909682,-0.41065100000000004,-0.175296,-0.034216,-0.034891000000000005,-0.024547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61115,1645583123.763015,115.0,0.0,4408.205078,4334.871582,4262.563965,4280.512695,4324.102539,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7156819999999999,,,,,,,,,,,,,,,,,,,,,,,,,
61116,1645583123.7708302,116.0,0.0,4340.512695,4374.358886999999,4256.410156,4281.025879,4286.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.483653,-0.29370100000000005,0.5795899999999999,0.586426,0.8989389999999999,-0.410163,-0.155276,-0.034212,-0.034868,-0.027122000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61117,1645583123.7786438,117.0,0.0,4341.538574,4269.743652,4233.846191,4282.05127,4310.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61118,1645583123.786459,118.0,0.0,4342.563965,4157.94873,4226.153809,4281.025879,4312.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.483504,-0.29394499999999996,0.5795899999999999,0.586426,0.910658,-0.413092,-0.171878,-0.034111,-0.034897000000000004,-0.023237999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61119,1645583123.794173,119.0,0.0,4285.641113000001,4199.487305,4223.077147999999,4280.0,4278.461426,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7156819999999999,,,,,,,,,,,,,,,,,,,,,,,,,
61120,1645583123.801987,120.0,0.0,4247.692383,4295.897461,4211.282227000001,4280.0,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.483508,-0.29394499999999996,0.579834,0.586182,0.9121229999999999,-0.407721,-0.167483,-0.034069999999999996,-0.034874,-0.025992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61121,1645583123.809802,121.0,0.0,4245.641113000001,4278.461426,4217.94873,4281.025879,4242.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61122,1645583123.817516,122.0,0.0,4225.641113000001,4195.897461,4222.05127,4280.512695,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.483652,-0.294189,0.5795899999999999,0.586182,0.905776,-0.398932,-0.15674100000000002,-0.034032,-0.034707,-0.028374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61123,1645583123.825331,123.0,0.0,4181.538574,4162.563965,4205.641113000001,4280.512695,4210.769043,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7156819999999999,,,,,,,,,,,,,,,,,,,,,,,,,
61124,1645583123.833145,124.0,0.0,4158.461426,4207.179688,4204.615234000001,4280.512695,4208.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48350299999999996,-0.29443400000000003,0.5795899999999999,0.586182,0.902358,-0.388678,-0.152834,-0.034047,-0.034752,-0.030663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61125,1645583123.84096,125.0,0.0,4167.179688,4253.846191,4217.436035,4280.512695,4212.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61126,1645583123.848774,126.0,0.0,4165.128418,4250.256348,4221.538574,4280.512695,4191.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.483799,-0.29443400000000003,0.5795899999999999,0.585938,0.906264,-0.392584,-0.145998,-0.03406,-0.034695,-0.026376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
