,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19692,1645651435.169831,17.0,0.0,6900.0,4701.538574,4188.205078,4382.05127,4376.922852000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19693,1645651435.177747,18.0,0.0,6425.641113000001,4531.282227000001,4136.410156,4366.666504,4373.846191,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,9.0,0.0,0.384838,0.55957,0.182617,-0.710938,0.9399559999999999,-0.17236600000000002,-0.322759,-0.018634,-0.049436,-0.040504000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19694,1645651435.185562,19.0,0.0,5990.769043,4600.0,4137.94873,4348.205078,4324.615234000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19695,1645651435.193377,20.0,0.0,5488.205078,4678.461426,4173.846191,4342.05127,4338.461426,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,10.0,0.0,0.384482,0.559814,0.182617,-0.710938,0.939467,-0.159182,-0.321294,-0.019163,-0.049522000000000004,-0.042118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.318351,,,,,,,,,,,,,,,,,,,,,,,,,
19696,1645651435.201293,21.0,0.0,5080.512695,4496.922852000001,4246.666504,4332.307617,4349.743652,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19697,1645651435.209109,22.0,0.0,4854.871582,4492.307617,4320.512695,4326.153809,4323.077147999999,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,11.0,0.0,0.38481,0.560059,0.18212899999999999,-0.710693,0.9594870000000001,-0.161624,-0.321782,-0.019591,-0.049355,-0.043717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19698,1645651435.216925,23.0,0.0,4425.641113000001,4762.05127,4288.205078,4319.487305,4290.769043,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19699,1645651435.224741,24.0,0.0,4240.512695,4770.256348,4277.94873,4317.436035,4284.102539,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,12.0,0.0,0.38513600000000003,0.560303,0.181641,-0.710449,0.953628,-0.175784,-0.31543499999999997,-0.019976,-0.0494,-0.038807999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315438,186.5289,61.214535,20.234179,4.927288,2.113148,269.50048799999996,353.495453,124.97056599999999,25.849567,34.382884999999995,176.867844,144.857346,12.309159,2.004531,1.606364,0.8221290000000001,0.312433,0.095013,0.031327999999999995,0.029669,35.669559,21.878319,5.184888,1.227006,1.524404
19700,1645651435.232556,25.0,0.0,4035.897461,4582.563965,4336.410156,4310.256348,4265.641113000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19701,1645651435.2403722,26.0,0.0,3869.743652,4734.871582,4394.871582,4302.563965,4294.358886999999,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,13.0,0.0,0.385314,0.5610350000000001,0.18090799999999999,-0.709961,0.947768,-0.167971,-0.31543499999999997,-0.020273,-0.049294,-0.040542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19702,1645651435.248188,27.0,0.0,3647.179443,4970.769043,4313.333496,4304.615234000001,4314.871582,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19703,1645651435.2560039,28.0,0.0,3477.9487299999996,4732.307617,4304.102539,4305.641113000001,4282.05127,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,14.0,0.0,0.385959,0.561523,0.17993199999999998,-0.7094729999999999,0.956558,-0.165042,-0.318364,-0.018343,-0.049247000000000006,-0.042151999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315438,,,,,,,,,,,,,,,,,,,,,,,,,
19704,1645651435.26382,29.0,0.0,3469.2307130000004,4544.102539,4366.666504,4302.05127,4319.487305,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19705,1645651435.271636,30.0,0.0,3561.538574,4685.128418,4344.615234000001,4303.589844,4410.256348,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,15.0,0.0,0.386954,0.561768,0.178955,-0.7089840000000001,0.9560690000000001,-0.175296,-0.317388,-0.017193,-0.049254,-0.04365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19706,1645651435.279451,31.0,0.0,3794.358887,4661.025879,4251.794922,4307.692383,4444.102539,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19707,1645651435.287167,32.0,0.0,4115.897461,4602.563965,4229.230957,4308.717772999999,4480.0,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,16.0,0.0,0.386938,0.562012,0.178223,-0.7089840000000001,0.947768,-0.194339,-0.316411,-0.017573,-0.049309,-0.044998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315438,,,,,,,,,,,,,,,,,,,,,,,,,
19708,1645651435.294982,33.0,0.0,4706.153809,4627.692383,4243.589844,4318.974121,4580.0,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19709,1645651435.302798,34.0,0.0,5261.025879,4481.025879,4244.615234000001,4332.820313,4633.333496,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,17.0,0.0,0.38705,0.562012,0.177979,-0.7089840000000001,0.948257,-0.198734,-0.303716,-0.018111000000000002,-0.049359,-0.046211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19710,1645651435.3106132,35.0,0.0,5806.153809,4466.666504,4228.717772999999,4344.615234000001,4627.692383,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19711,1645651435.318428,36.0,0.0,6377.94873,4759.487305,4185.641113000001,4359.487305,4618.461426,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,18.0,0.0,0.386954,0.561768,0.178955,-0.7089840000000001,0.9560690000000001,-0.175296,-0.317388,-0.016983,-0.049355,-0.047303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315438,,,,,,,,,,,,,,,,,,,,,,,,,
19712,1645651435.3262439,37.0,0.0,6663.589844,4777.436035,4205.128418,4369.743652,4669.230957,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19713,1645651435.334059,38.0,0.0,6729.230956999999,4610.769043,4278.974121,4372.820313,4681.538574,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,19.0,0.0,0.38705,0.562012,0.177979,-0.7089840000000001,0.953628,-0.190921,-0.305669,-0.017629,-0.049351,-0.048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19714,1645651435.341975,39.0,0.0,6704.615234000001,4689.743652,4357.436035,4374.358886999999,4658.461426,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19715,1645651435.349791,40.0,0.0,6555.384765999999,4736.410156,4383.589844,4373.333496,4594.358886999999,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,0.914063,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.386845,0.561768,0.178223,-0.709229,0.941421,-0.19336199999999998,-0.317388,-0.018063,-0.049299,-0.04917,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,727.02948,224.761337,79.74799300000001,16.415948999999998,3.220082,260.700073,355.874146,136.96850600000002,23.562519,32.028628999999995,172.02668799999998,150.781052,10.569379,1.984674,1.7552400000000001,3.427145,1.22585,0.258799,0.089862,0.030855,77.051926,27.091307,5.653725,1.22872,1.416935
19716,1645651435.3576062,41.0,0.0,6267.179688,4609.743652,4405.641113000001,4365.128418,4567.692383,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19717,1645651435.3655221,42.0,0.0,5979.487305,4563.077147999999,4383.077147999999,4354.871582,4599.487305,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,21.0,0.0,0.38607800000000003,0.561523,0.17871099999999998,-0.709717,0.9277489999999999,-0.182132,-0.319829,-0.017038,-0.049252,-0.043618000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19718,1645651435.373338,43.0,0.0,5668.205078,4669.230957,4378.461426,4345.128418,4589.743652,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19719,1645651435.3811529,44.0,0.0,5267.179688,4746.153809,4345.641113000001,4334.358886999999,4487.179688,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,22.0,0.0,0.385308,0.561279,0.179199,-0.710205,0.95021,-0.18457300000000001,-0.301762,-0.017580000000000002,-0.049257999999999996,-0.044920999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19720,1645651435.388969,45.0,0.0,4856.922852000001,4578.461426,4342.05127,4327.692383,4418.974121,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19721,1645651435.396784,46.0,0.0,4398.461426,4386.666504,4314.358886999999,4318.974121,4432.307617,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,23.0,0.0,0.384871,0.5610350000000001,0.17993199999999998,-0.710449,0.9350729999999999,-0.194339,-0.299809,-0.016457,-0.049214999999999995,-0.039843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19722,1645651435.4046,47.0,0.0,4017.4357909999994,4554.871582,4275.897461,4305.128418,4388.205078,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19723,1645651435.412516,48.0,0.0,3684.615479,4637.436035,4266.666504,4297.94873,4326.666504,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,24.0,0.0,0.384338,0.560547,0.18066400000000002,-0.710938,0.945815,-0.178225,-0.309575,-0.017009,-0.049274,-0.041523000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19724,1645651435.420332,49.0,0.0,3370.7692869999996,4358.974121,4267.179688,4292.820313,4298.461426,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19725,1645651435.428147,50.0,0.0,3136.410156,4359.487305,4245.641113000001,4283.589844,4277.94873,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,25.0,0.0,0.383916,0.560059,0.181152,-0.711426,0.9399559999999999,-0.151858,-0.318364,-0.017554,-0.049328,-0.036882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19726,1645651435.4359632,51.0,0.0,2862.564209,4767.179688,4210.256348,4269.230957,4270.256348,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19727,1645651435.443779,52.0,0.0,2678.974365,4765.641113000001,4207.692383,4267.692383,4271.794922,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,26.0,0.0,0.383589,0.559814,0.181641,-0.71167,0.959976,-0.163088,-0.30811,-0.018045,-0.049424,-0.038956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19728,1645651435.4515948,53.0,0.0,2452.3076170000004,4512.820313,4270.256348,4277.436035,4166.666504,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19729,1645651435.459411,54.0,0.0,2321.5385739999997,4495.897461,4386.666504,4278.974121,4138.461426,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,27.0,0.0,0.383945,0.55957,0.181641,-0.71167,0.945327,-0.15674100000000002,-0.31104,-0.016924,-0.04956,-0.040773000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19730,1645651435.467227,55.0,0.0,2363.076904,4386.153809,4417.94873,4263.077147999999,4182.05127,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19731,1645651435.475042,56.0,0.0,2336.923096,4251.794922,4412.307617,4252.307617,4158.974121,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,28.0,0.0,0.38460900000000003,0.559814,0.181396,-0.711182,0.9506979999999999,-0.15332300000000001,-0.323247,-0.016013,-0.049487,-0.042408999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.998134,1.0,0.0,1926.352905,557.266663,219.465744,41.299282,5.877775,233.36454799999998,346.562714,149.913071,24.087379000000002,31.031874,166.69229099999998,152.35171499999998,8.695329,2.22684,2.377469,9.174004,3.389322,0.641844,0.21710500000000002,0.035119,201.91661100000002,35.118324,6.546657,1.52804,1.359926
19732,1645651435.482858,57.0,0.0,2276.923096,4408.717772999999,4399.487305,4255.384765999999,4114.871582,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19733,1645651435.490774,58.0,0.0,2213.333252,4486.153809,4411.282227000001,4254.358886999999,4145.641113000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,29.0,0.0,0.38503000000000004,0.560303,0.18090799999999999,-0.710693,0.95314,-0.138674,-0.321782,-0.014997,-0.049616,-0.043831999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19734,1645651435.49859,59.0,0.0,2182.564209,4123.589844,4418.974121,4252.820313,4121.025879,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19735,1645651435.506406,60.0,0.0,2097.435791,4065.641113,4424.102539,4254.358886999999,4087.6923829999996,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,30.0,0.0,0.385563,0.560791,0.180176,-0.710205,0.9511860000000001,-0.186526,-0.309575,-0.015744,-0.049538,-0.03896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.998134,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19736,1645651435.5142212,61.0,0.0,2068.205078,4186.666504,4385.641113000001,4255.384765999999,4129.743652,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19737,1645651435.522037,62.0,0.0,2213.333252,3951.281982,4393.333496,4258.461426,4132.307617,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,31.0,0.0,0.38609299999999996,0.561279,0.17944300000000002,-0.709717,0.9506979999999999,-0.18262,-0.314458,-0.016611,-0.049613,-0.040777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19738,1645651435.5298529,63.0,0.0,2317.435791,4317.436035,4316.922852000001,4264.615234000001,4192.820313,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19739,1645651435.537669,64.0,0.0,2622.564209,5139.487305,4165.641113000001,4272.307617,4354.358886999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,32.0,0.0,0.38607800000000003,0.561523,0.17871099999999998,-0.709717,0.9555809999999999,-0.21338200000000002,-0.321782,-0.01744,-0.049535,-0.036211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.998134,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19740,1645651435.545585,65.0,0.0,3495.897461,5101.025879,4144.102539,4289.230957,4447.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19741,1645651435.553402,66.0,0.0,4518.461426,4564.102539,4232.307617,4312.307617,4441.538574,16143.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,33.0,0.0,0.386191,0.561523,0.17846700000000001,-0.709717,0.945327,-0.186038,-0.302739,-0.01804,-0.049513,-0.03845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19742,1645651435.561218,67.0,0.0,5627.692383,4577.94873,4237.94873,4338.974121,4524.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19743,1645651435.569034,68.0,0.0,6752.820312999999,4625.641113000001,4255.384765999999,4368.717772999999,4595.384765999999,28.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,34.0,0.0,0.385628,0.561523,0.17871099999999998,-0.709961,0.94435,-0.193851,-0.31104,-0.018482,-0.04964,-0.040318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.998134,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19744,1645651435.57685,69.0,0.0,7314.871581999999,4551.794922,4311.794922,4392.307617,4624.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19745,1645651435.584667,70.0,0.0,7494.871581999999,4714.871582,4267.179688,4413.846191,4672.820313,94.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,35.0,0.0,0.385776,0.5610350000000001,0.178955,-0.710205,0.94435,-0.19971,-0.302739,-0.018831,-0.049705,-0.041999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19746,1645651435.592483,71.0,0.0,7720.0,4701.025879,4283.589844,4426.666504,4692.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19747,1645651435.6002991,72.0,0.0,7921.538573999999,4554.871582,4309.743652,4425.641113000001,4616.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,36.0,0.0,0.38536,0.560547,0.17944300000000002,-0.710693,0.951675,-0.17969000000000002,-0.307622,-0.01768,-0.049812999999999996,-0.043414,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4443.234863000001,1066.93811,453.67709400000007,79.155304,10.217253999999999,196.7435,321.54519700000003,157.361069,26.748953000000004,33.260914,163.168076,148.493729,7.341105000000001,2.782895,3.628375,18.186998000000003,6.976666000000001,1.244146,0.41024799999999995,0.042331,441.39529400000004,45.465267,7.800807000000001,2.188242,1.420521
19748,1645651435.608116,73.0,0.0,7727.179687999999,4583.077147999999,4281.538574,4420.0,4580.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
