,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
88057,1645583334.294807,49.0,0.0,4732.307617,4358.974121,4227.179688,4289.230957,4524.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88058,1645583334.302622,50.0,0.0,4742.563965,4367.179688,4243.589844,4287.692383,4504.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.523226,-0.24096700000000001,0.594482,0.5610350000000001,0.9043110000000001,-0.41992799999999997,-0.169436,-0.034076,-0.034989,-0.037077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88059,1645583334.310437,51.0,0.0,4722.05127,4325.641113000001,4241.538574,4287.179688,4504.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88060,1645583334.318251,52.0,0.0,4695.897461,4247.692383,4229.230957,4288.205078,4509.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5235029999999999,-0.24096700000000001,0.594238,0.5610350000000001,0.920424,-0.41455699999999995,-0.167483,-0.034135000000000006,-0.035006,-0.032148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88061,1645583334.326066,53.0,0.0,4648.205078,4287.692383,4221.025879,4287.692383,4474.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88062,1645583334.3338811,54.0,0.0,4578.461426,4378.974121,4206.666504,4284.615234000001,4436.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.523555,-0.24145500000000003,0.5939939999999999,0.5610350000000001,0.9126120000000001,-0.423346,-0.17773699999999998,-0.034189,-0.034972,-0.034012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88063,1645583334.341696,55.0,0.0,4535.897461,4384.615234000001,4211.794922,4282.05127,4416.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88064,1645583334.349511,56.0,0.0,4502.05127,4395.384765999999,4239.487305,4282.05127,4383.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.523704,-0.24169899999999997,0.5939939999999999,0.560791,0.905776,-0.42188100000000006,-0.171389,-0.034187999999999996,-0.035039,-0.029585000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88065,1645583334.357426,57.0,0.0,4441.538574,4453.846191,4234.358886999999,4282.05127,4358.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88066,1645583334.365241,58.0,0.0,4392.307617,4475.384765999999,4204.615234000001,4281.025879,4345.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.524017,-0.24218800000000001,0.59375,0.560547,0.913588,-0.404791,-0.18115499999999998,-0.034137,-0.035008,-0.028118999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88067,1645583334.3730562,59.0,0.0,4355.384765999999,4430.256348,4200.0,4280.512695,4321.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88068,1645583334.3808699,60.0,0.0,4304.615234000001,4346.153809,4210.769043,4282.05127,4291.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.524278,-0.24218800000000001,0.59375,0.560303,0.910658,-0.425299,-0.174807,-0.034044,-0.034974,-0.024135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88069,1645583334.388685,61.0,0.0,4264.102539,4319.487305,4207.692383,4282.563965,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88070,1645583334.3965,62.0,0.0,4250.256348,4421.538574,4194.358886999999,4280.512695,4237.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5244260000000001,-0.242432,0.59375,0.560059,0.9038219999999999,-0.42090500000000003,-0.161135,-0.034009,-0.034992,-0.02055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88071,1645583334.404315,63.0,0.0,4229.230957,4508.205078,4187.179688,4278.974121,4229.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,268.53244,13.193925,5.960941,1.8284029999999998,1.529082,156.68634,51.704258,127.31028,27.253319,32.007431,3.624073,0.8606389999999999,0.65462,0.609805,0.845565,0.125696,0.01475,0.0020989999999999997,0.007098,0.00379,86.563316,7.4306470000000004,2.579136,1.155391,1.5227899999999999
88072,1645583334.41223,64.0,0.0,4196.922852000001,4425.641113000001,4191.794922,4281.538574,4224.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.52485,-0.24267600000000003,0.5935060000000001,0.559814,0.9004040000000001,-0.409674,-0.178225,-0.033879,-0.034960000000000005,-0.023671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88073,1645583334.420045,65.0,0.0,4178.974121,4333.846191,4193.846191,4282.05127,4207.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88074,1645583334.42786,66.0,0.0,4175.384765999999,4354.358886999999,4192.307617,4280.512695,4210.769043,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.524997,-0.24291999999999997,0.5935060000000001,0.55957,0.9111469999999999,-0.393561,-0.17383099999999999,-0.033763,-0.034881999999999996,-0.026431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88075,1645583334.435674,67.0,0.0,4174.871582,4368.205078,4189.743652,4280.0,4222.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88076,1645583334.443489,68.0,0.0,4156.410156,4391.794922,4189.743652,4281.025879,4190.769043,282.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5251439999999999,-0.243164,0.5935060000000001,0.559326,0.909682,-0.386236,-0.181643,-0.033756,-0.034908999999999996,-0.028866000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88077,1645583334.451304,69.0,0.0,4136.410156,4426.666504,4195.897461,4280.0,4163.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88078,1645583334.4591188,70.0,0.0,4141.538574,4372.307617,4206.666504,4278.974121,4190.769043,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.525307,-0.24340799999999999,0.593262,0.559326,0.8964979999999999,-0.389654,-0.178225,-0.033895999999999996,-0.034983,-0.024856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88079,1645583334.466934,71.0,0.0,4147.179688,4373.846191,4213.333496,4279.487305,4213.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88080,1645583334.474749,72.0,0.0,4126.666504,4538.461426,4207.179688,4280.512695,4181.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.5251939999999999,-0.243652,0.593262,0.559326,0.9131,-0.395514,-0.176272,-0.033924,-0.034950999999999996,-0.027498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88081,1645583334.482564,73.0,0.0,4093.8461909999996,4642.563965,4195.897461,4280.512695,4156.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88082,1645583334.490479,74.0,0.0,4086.6667479999996,4562.563965,4194.871582,4280.512695,4161.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.525729,-0.243652,0.593018,0.559082,0.9028459999999999,-0.398932,-0.173342,-0.033901,-0.03507,-0.023625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88083,1645583334.498293,75.0,0.0,4102.05127,4450.769043,4196.410156,4280.0,4159.487305,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88084,1645583334.506108,76.0,0.0,4112.820313,4436.410156,4186.666504,4278.461426,4142.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.525616,-0.243896,0.593018,0.559082,0.9077290000000001,-0.392584,-0.184085,-0.03388,-0.034981,-0.026341000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88085,1645583334.513923,77.0,0.0,4112.307617,4461.538574,4178.461426,4277.436035,4129.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88086,1645583334.521738,78.0,0.0,4102.563965,4473.846191,4180.512695,4277.436035,4136.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.525891,-0.243896,0.592773,0.559082,0.901869,-0.395514,-0.170901,-0.03391,-0.034949,-0.028834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88087,1645583334.529553,79.0,0.0,4087.179443,4497.436035,4175.384765999999,4278.461426,4145.641113000001,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,536.453613,28.202925,8.918397,1.8431970000000002,1.895673,153.269104,52.98532900000001,104.96983300000001,24.701189000000003,31.060046999999997,5.3056779999999995,1.34361,0.7316630000000001,0.6061949999999999,0.869699,0.238342,0.027691000000000004,0.0035280000000000003,0.01245,0.006492,172.686951,11.710967,3.064829,0.9533729999999999,1.783524
88088,1645583334.537368,80.0,0.0,4074.8718259999996,4495.897461,4176.410156,4278.461426,4140.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.526004,-0.243652,0.592773,0.559082,0.903334,-0.398444,-0.18945599999999999,-0.033986,-0.034921,-0.031027999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88089,1645583334.545183,81.0,0.0,4080.512939,4458.974121,4189.743652,4274.871582,4143.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88090,1645583334.552998,82.0,0.0,4099.487305,4467.179688,4200.512695,4274.871582,4166.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.526004,-0.243652,0.592773,0.559082,0.9111469999999999,-0.401862,-0.174319,-0.034006,-0.034847,-0.032955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88091,1645583334.560912,83.0,0.0,4086.1538090000004,4480.512695,4191.282227000001,4277.436035,4166.153809,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88092,1645583334.568727,84.0,0.0,4055.897461,4475.384765999999,4178.461426,4277.94873,4140.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.5261170000000001,-0.24340799999999999,0.592773,0.559082,0.910658,-0.408209,-0.180179,-0.034023000000000005,-0.035025,-0.034835000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88093,1645583334.576542,85.0,0.0,4071.281982,4469.230957,4180.0,4274.871582,4146.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88094,1645583334.584357,86.0,0.0,4100.512695,4409.743652,4192.820313,4271.282227000001,4163.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.526004,-0.243652,0.592773,0.559082,0.903334,-0.398444,-0.18945599999999999,-0.033941000000000006,-0.035136,-0.030229000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88095,1645583334.5921721,87.0,0.0,4089.743652,4424.102539,4197.94873,4271.794922,4154.358886999999,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88096,1645583334.599987,88.0,0.0,4063.5898439999996,4495.897461,4183.589844,4273.846191,4146.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5261170000000001,-0.24340799999999999,0.592773,0.559082,0.910658,-0.408209,-0.180179,-0.033964999999999995,-0.035283999999999996,-0.032382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88097,1645583334.607802,89.0,0.0,4060.0,4424.615234000001,4177.436035,4272.307617,4155.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88098,1645583334.615617,90.0,0.0,4055.384521,4361.538574,4185.128418,4270.256348,4142.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5261170000000001,-0.24340799999999999,0.592773,0.559082,0.9150530000000001,-0.403326,-0.180667,-0.033888999999999996,-0.035369,-0.02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88099,1645583334.623431,91.0,0.0,4048.205078,4395.897461,4195.384765999999,4276.410156,4111.794922,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88100,1645583334.631346,92.0,0.0,4054.8718259999996,4345.641113000001,4202.05127,4277.436035,4120.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.525971,-0.243164,0.592773,0.559326,0.9052870000000001,-0.387701,-0.183597,-0.033819999999999996,-0.035348000000000004,-0.030248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88101,1645583334.6391609,93.0,0.0,4053.3332520000004,4352.307617,4198.974121,4271.794922,4134.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88102,1645583334.646976,94.0,0.0,4046.1538090000004,4494.358886999999,4181.538574,4271.282227000001,4113.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.525971,-0.243164,0.592773,0.559326,0.9121229999999999,-0.390631,-0.185061,-0.033807,-0.035231,-0.026149000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88103,1645583334.654791,95.0,0.0,4054.8718259999996,4454.871582,4179.487305,4272.307617,4117.436035,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,911.719666,50.640049,12.488822,1.900109,2.248854,159.842621,62.219359999999995,90.022026,24.68261,30.673303999999998,7.7904279999999995,2.064957,0.840671,0.5982390000000001,0.871181,0.375779,0.044731,0.005335,0.018241,0.009594,294.975281,18.320293,3.773254,0.7937270000000001,2.015431
88104,1645583334.662606,96.0,0.0,4078.461426,4323.589844,4199.487305,4270.769043,4153.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.525858,-0.24340799999999999,0.592773,0.559326,0.923842,-0.398444,-0.184085,-0.033796,-0.035028,-0.028612000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88105,1645583334.6704211,97.0,0.0,4092.3076170000004,4398.974121,4205.641113000001,4272.820313,4160.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88106,1645583334.678236,98.0,0.0,4092.820557,4477.436035,4185.128418,4275.384765999999,4151.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.525858,-0.24340799999999999,0.592773,0.559326,0.9184709999999999,-0.412116,-0.17969000000000002,-0.033874,-0.034877,-0.032922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88107,1645583334.68605,99.0,0.0,4089.743652,4368.205078,4167.692383,4275.897461,4169.743652,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88108,1645583334.693865,100.0,0.0,4073.8461909999996,4246.666504,4180.512695,4275.897461,4157.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.525745,-0.243652,0.592773,0.559326,0.9184709999999999,-0.406256,-0.180179,-0.034002,-0.034758,-0.034756999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88109,1645583334.70178,101.0,0.0,4062.5642090000006,4198.974121,4186.153809,4270.769043,4121.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88110,1645583334.7096949,102.0,1.0,4069.679443,4214.422852000001,4187.563965,4270.769043,4127.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,1.0,0.525696,-0.24375,0.5928220000000001,0.559277,0.918178,-0.406061,-0.179788,-0.033996,-0.034747,-0.033847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88111,1645583334.71751,103.0,1.0,4076.794922,4229.871582,4188.974121,4270.769043,4134.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88112,1645583334.725325,104.0,1.0,4083.9101560000004,4245.320313,4190.384765999999,4270.769043,4141.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,1.0,0.525648,-0.243848,0.592871,0.559229,0.9178850000000001,-0.405866,-0.179397,-0.03399,-0.034735,-0.032937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88113,1645583334.733141,105.0,1.0,4091.025635,4260.769043,4191.794922,4270.769043,4148.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88114,1645583334.740956,106.0,1.0,4098.141113000001,4276.217772999999,4193.205078,4270.769043,4155.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,1.0,0.5255989999999999,-0.243945,0.59292,0.55918,0.917592,-0.40567,-0.179007,-0.033983,-0.034724,-0.032027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
