,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21703,1645651450.881512,108.0,0.0,2764.615479,4261.538574,4372.307617,4269.230957,4150.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,54.0,0.0,0.38764299999999996,0.5588380000000001,0.185547,-0.709229,0.940932,-0.15967,-0.300786,-0.018497,-0.049631,-0.038249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21704,1645651450.889327,109.0,0.0,2575.384521,4215.897461,4454.871582,4275.384765999999,4093.8461909999996,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21705,1645651450.897141,110.0,0.0,2548.205078,4596.410156,4360.0,4269.743652,4142.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,55.0,0.0,0.387527,0.5588380000000001,0.185791,-0.709229,0.9433739999999999,-0.155764,-0.30811,-0.018844999999999997,-0.049649,-0.033838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21706,1645651450.904956,111.0,0.0,2536.923096,5302.05127,4234.358886999999,4255.897461,4260.0,310.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21707,1645651450.91277,112.0,0.0,2465.128174,4821.538574,4311.794922,4263.589844,4134.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,56.0,0.0,0.387878,0.5585939999999999,0.185791,-0.709229,0.9350729999999999,-0.164553,-0.308598,-0.019255,-0.049616,-0.036118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21708,1645651450.920584,113.0,0.0,2335.384521,4274.358886999999,4407.692383,4273.333496,3966.6667479999996,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21709,1645651450.928399,114.0,0.0,2365.128174,4426.666504,4321.538574,4260.512695,4044.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,57.0,0.0,0.387878,0.5585939999999999,0.185791,-0.709229,0.948257,-0.155764,-0.318364,-0.019722,-0.049732,-0.032018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21710,1645651450.936113,115.0,0.0,2415.384521,4017.9487299999996,4294.358886999999,4249.230957,4096.922852000001,310.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21711,1645651450.943928,116.0,0.0,2414.871826,4078.974365,4268.205078,4254.871582,4126.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,58.0,0.0,0.387878,0.5585939999999999,0.185791,-0.709229,0.941909,-0.174319,-0.320317,-0.019947,-0.04974,-0.034480000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21712,1645651450.951642,117.0,0.0,2437.94873,5078.974121,4146.666504,4253.846191,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21713,1645651450.959457,118.0,0.0,2433.846191,5213.333496,4111.794922,4250.769043,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,59.0,0.0,0.387995,0.5585939999999999,0.185547,-0.709229,0.947768,-0.178714,-0.308598,-0.020296,-0.049697000000000005,-0.030445999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21714,1645651450.967271,119.0,0.0,2341.5385739999997,4896.922852000001,4140.512695,4258.461426,4183.589844,310.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21715,1645651450.975086,120.0,0.0,2316.923096,4943.589844,4197.436035,4260.512695,4152.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,60.0,0.0,0.388112,0.5585939999999999,0.185303,-0.709229,0.9521629999999999,-0.171389,-0.321782,-0.020562,-0.049611,-0.033115,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.458078,17690.634766,2829.709229,476.616821,135.26101699999998,25.066813,36.916382,182.256897,46.020588000000004,264.362244,127.178246,132.801941,156.886185,9.594278,13.942866,6.097309,63.820609999999995,4.748069,2.0638400000000003,0.117677,0.027569999999999997,768.153137,67.888489,2.424227,6.882314999999999,2.74817
21716,1645651450.9829,121.0,0.0,2358.4614260000003,4600.512695,4339.487305,4258.974121,4085.1281740000004,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21717,1645651450.990714,122.0,0.0,2390.769287,4272.307617,4455.384765999999,4261.538574,4075.384521,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,61.0,0.0,0.388228,0.5585939999999999,0.185059,-0.709229,0.954116,-0.174319,-0.30811,-0.020898,-0.049679,-0.029266000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21718,1645651450.998529,123.0,0.0,2426.153809,4206.153809,4413.846191,4253.333496,4122.05127,310.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21719,1645651451.006343,124.0,0.0,2455.897461,4103.077147999999,4398.461426,4245.641113000001,4113.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,62.0,0.0,0.388228,0.5585939999999999,0.185059,-0.709229,0.948257,-0.164553,-0.318853,-0.021103,-0.049594,-0.032004000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.458078,,,,,,,,,,,,,,,,,,,,,,,,,
21720,1645651451.014058,125.0,0.0,2475.897461,4500.512695,4375.897461,4247.692383,4112.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21721,1645651451.021872,126.0,0.0,2481.5385739999997,5026.153809,4347.179688,4248.205078,4154.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,63.0,0.0,0.387993,0.5588380000000001,0.184814,-0.709229,0.957534,-0.188479,-0.310552,-0.021238999999999997,-0.049615,-0.028266000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21722,1645651451.029686,127.0,0.0,2451.281982,5076.410156,4281.025879,4246.153809,4165.641113000001,234.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21723,1645651451.0375009,0.0,0.0,2418.974365,5013.333496,4264.102539,4247.179688,4147.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,0.0,0.0,0.387993,0.5588380000000001,0.184814,-0.709229,0.951675,-0.166995,-0.309087,-0.019896,-0.049634,-0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.458078,,,,,,,,,,,,,,,,,,,,,,,,,
21724,1645651451.045315,1.0,0.0,2370.256348,5035.897461,4260.512695,4251.282227000001,4120.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21725,1645651451.0531301,2.0,0.0,2307.179443,5136.922852000001,4221.538574,4257.94873,4096.922852000001,16147.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,1.0,0.0,0.388439,0.5588380000000001,0.184814,-0.7089840000000001,0.936049,-0.179202,-0.316899,-0.017956,-0.049505,-0.028067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21726,1645651451.0609438,3.0,0.0,2362.05127,4849.230957,4207.179688,4257.94873,4102.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21727,1645651451.068759,4.0,0.0,2466.666748,3933.3332520000004,4296.410156,4252.307617,4055.384521,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,2.0,0.0,0.38832300000000003,0.5588380000000001,0.185059,-0.7089840000000001,0.9550930000000001,-0.184085,-0.31543499999999997,-0.018504,-0.049535,-0.030924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.458078,,,,,,,,,,,,,,,,,,,,,,,,,
21728,1645651451.0765731,5.0,0.0,2473.333252,4027.179443,4283.077147999999,4253.333496,4089.2307130000004,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21729,1645651451.0843868,6.0,0.0,2488.205078,5190.769043,4122.563965,4249.230957,4245.128418,5.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,3.0,0.0,0.388206,0.5588380000000001,0.185303,-0.7089840000000001,0.948257,-0.180667,-0.303227,-0.019094999999999997,-0.049464,-0.027295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21730,1645651451.092102,7.0,0.0,2534.3588870000003,5155.384765999999,4122.05127,4245.641113000001,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21731,1645651451.099916,8.0,0.0,2449.230713,4512.307617,4255.897461,4258.974121,4092.3076170000004,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.388206,0.5588380000000001,0.185303,-0.7089840000000001,0.941421,-0.176761,-0.306645,-0.01948,-0.049498,-0.024028,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.495856,29627.179688,3341.603271,591.997314,167.57879599999998,31.415434,73.63298,202.23765600000002,82.075974,300.87435899999997,152.530472,143.73821999999998,157.44703700000002,10.452449,13.868294,7.358231,88.232292,5.961938,2.519734,0.140545,0.03221,1099.473511,90.046379,2.853011,9.087952,3.194687
21732,1645651451.1077302,9.0,0.0,2441.025635,4665.128418,4328.717772999999,4264.615234000001,4102.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21733,1645651451.1155438,10.0,0.0,2580.512939,4487.692383,4365.128418,4248.717772999999,4180.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.38809,0.5588380000000001,0.185547,-0.7089840000000001,0.945327,-0.173342,-0.309087,-0.018265,-0.049431,-0.027338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21734,1645651451.123358,11.0,0.0,2651.794922,4073.3332520000004,4414.358886999999,4242.563965,4140.0,16106.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21735,1645651451.1311722,12.0,0.0,2559.487061,4751.282227000001,4312.307617,4251.282227000001,4143.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.387973,0.5588380000000001,0.185791,-0.7089840000000001,0.9428850000000001,-0.188479,-0.31104,-0.017171000000000002,-0.049518,-0.030268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.495856,,,,,,,,,,,,,,,,,,,,,,,,,
21736,1645651451.1389868,13.0,0.0,2523.076904,5443.077147999999,4242.05127,4252.307617,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21737,1645651451.146801,14.0,0.0,2522.05127,4666.666504,4347.179688,4250.769043,4116.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.387856,0.5588380000000001,0.18603499999999998,-0.7089840000000001,0.9404440000000001,-0.175784,-0.31104,-0.017797,-0.049449,-0.032955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21738,1645651451.154615,15.0,0.0,2494.871826,3765.1281740000004,4473.846191,4256.410156,3969.743652,16106.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21739,1645651451.162329,16.0,0.0,2531.794922,4351.282227000001,4336.410156,4253.846191,4118.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.387409,0.5588380000000001,0.18603499999999998,-0.709229,0.9433739999999999,-0.175784,-0.298833,-0.018361000000000002,-0.049533,-0.035274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.495856,,,,,,,,,,,,,,,,,,,,,,,,,
21740,1645651451.170044,17.0,0.0,2582.564209,5407.179688,4154.358886999999,4246.666504,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21741,1645651451.177858,18.0,0.0,2601.5385739999997,4980.0,4206.153809,4251.282227000001,4196.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.387739,0.5588380000000001,0.186279,-0.7089840000000001,0.9555809999999999,-0.163577,-0.30811,-0.018869,-0.049512,-0.037411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21742,1645651451.185673,19.0,0.0,2643.076904,3775.897461,4344.615234000001,4255.384765999999,4054.8718259999996,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21743,1645651451.193487,20.0,0.0,2651.281982,4086.1538090000004,4257.94873,4250.769043,4108.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.387739,0.5588380000000001,0.186279,-0.7089840000000001,0.9511860000000001,-0.174319,-0.321782,-0.019326,-0.049541,-0.033083999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.495856,,,,,,,,,,,,,,,,,,,,,,,,,
21744,1645651451.2013009,21.0,0.0,2585.128174,5166.666504,4145.128418,4255.384765999999,4224.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21745,1645651451.209116,22.0,0.0,2640.0,5005.641113000001,4244.615234000001,4260.512695,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.38795,0.559082,0.18603499999999998,-0.7087399999999999,0.95314,-0.185061,-0.301762,-0.019737,-0.04947,-0.03544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21746,1645651451.2169302,23.0,0.0,2767.6923829999996,4553.846191,4278.461426,4245.641113000001,4214.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21747,1645651451.224745,24.0,0.0,2776.923096,4671.282227000001,4214.871582,4238.974121,4157.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.38795,0.559082,0.18603499999999998,-0.7087399999999999,0.9472799999999999,-0.174807,-0.314458,-0.020107,-0.049455,-0.03756,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.517,43264.386719,3393.419678,651.368835,180.463348,34.812183000000005,141.394867,239.67962599999998,178.995071,410.028992,190.666351,155.36996499999998,162.573685,10.786427,14.526360999999998,8.533352,105.67890200000001,6.540392,2.637172,0.15625799999999998,0.041946,1360.311035,108.40669299999999,4.039594999999999,13.183969,3.920784
21748,1645651451.232559,25.0,0.0,2696.923096,4352.820313,4282.05127,4252.307617,4093.3332520000004,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21749,1645651451.240274,26.0,0.0,2684.615479,4075.897461,4346.666504,4256.922852000001,4112.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.38795,0.559082,0.18603499999999998,-0.7087399999999999,0.9511860000000001,-0.157717,-0.31396999999999997,-0.018731,-0.049392,-0.039566000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21750,1645651451.2480881,27.0,0.0,2656.923096,4435.384765999999,4298.461426,4257.94873,4097.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21751,1645651451.255902,28.0,0.0,2658.4614260000003,4530.769043,4376.922852000001,4261.025879,4069.2307130000004,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.38795,0.559082,0.18603499999999998,-0.7087399999999999,0.9463030000000001,-0.18115499999999998,-0.314946,-0.017591,-0.049336,-0.041225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.517,,,,,,,,,,,,,,,,,,,,,,,,,
21752,1645651451.263717,29.0,0.0,2715.384521,4790.769043,4352.820313,4253.846191,4184.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21753,1645651451.271531,30.0,0.0,2754.3588870000003,5289.230957,4249.230957,4250.256348,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.38795,0.559082,0.18603499999999998,-0.7087399999999999,0.9472799999999999,-0.174807,-0.314458,-0.018175,-0.049382999999999996,-0.036467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21754,1645651451.279346,31.0,0.0,2762.05127,4610.769043,4330.769043,4252.307617,4146.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21755,1645651451.28716,32.0,0.0,2797.435791,3834.8718259999996,4419.487305,4246.153809,4046.6667479999996,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.38795,0.559082,0.18603499999999998,-0.7087399999999999,0.9463030000000001,-0.18115499999999998,-0.314946,-0.01709,-0.049326999999999996,-0.038436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.517,,,,,,,,,,,,,,,,,,,,,,,,,
21756,1645651451.294974,33.0,0.0,2818.974365,4249.230957,4289.230957,4248.717772999999,4101.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21757,1645651451.302789,34.0,0.0,2790.769287,4536.410156,4236.922852000001,4257.94873,4094.8718259999996,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.38795,0.559082,0.18603499999999998,-0.7087399999999999,0.9404440000000001,-0.170413,-0.306157,-0.016162,-0.049473,-0.040305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21758,1645651451.310504,35.0,0.0,2769.743652,4284.615234000001,4275.384765999999,4258.974121,4081.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21759,1645651451.318318,36.0,0.0,2777.94873,4340.0,4264.615234000001,4259.487305,4119.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.38795,0.559082,0.18603499999999998,-0.7087399999999999,0.9472799999999999,-0.17236600000000002,-0.32227100000000003,-0.016791999999999998,-0.049457,-0.035689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.517,,,,,,,,,,,,,,,,,,,,,,,,,
