,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
73395,1645583219.709928,107.0,0.0,4718.974121,4254.358886999999,4227.692383,4288.717772999999,4562.563965,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7991189999999999,,,,,,,,,,,,,,,,,,,,,,,,,
73396,1645583219.717742,108.0,0.0,4706.666504,4283.589844,4232.820313,4288.205078,4554.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48428000000000004,-0.280762,0.586426,0.585449,0.9155409999999999,-0.45459700000000003,-0.17969000000000002,-0.034131,-0.03574,-0.030660000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73397,1645583219.725657,109.0,0.0,4668.205078,4321.538574,4237.436035,4289.230957,4514.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73398,1645583219.733472,110.0,0.0,4580.512695,4352.307617,4234.358886999999,4287.692383,4463.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48545699999999997,-0.280762,0.58667,0.584229,0.9131,-0.431647,-0.174807,-0.033989,-0.035828,-0.026324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73399,1645583219.741387,111.0,0.0,4553.846191,4272.307617,4242.563965,4283.077147999999,4449.230957,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8810309999999999,26.865736,5.3780779999999995,3.0929849999999997,1.810281,3.343837,122.59216299999999,71.490143,87.379677,50.218113,30.726583,2.241184,0.7615430000000001,0.77974,0.572214,2.494361,0.0053560000000000005,0.004099,0.004263,0.004084,0.0041140000000000005,13.068612,3.137293,1.623206,1.4240540000000002,2.531777
73400,1645583219.749202,112.0,0.0,4530.769043,4173.846191,4244.102539,4281.538574,4453.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.486183,-0.280518,0.586914,0.583496,0.914076,-0.43653000000000003,-0.155276,-0.033911000000000004,-0.035761,-0.028819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73401,1645583219.757117,113.0,0.0,4425.641113000001,4202.05127,4234.871582,4283.077147999999,4408.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73402,1645583219.764931,114.0,0.0,4357.436035,4250.769043,4245.128418,4282.563965,4345.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.487199,-0.280273,0.587158,0.5825199999999999,0.9043110000000001,-0.40283800000000003,-0.157717,-0.033938,-0.035701,-0.031162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73403,1645583219.772746,115.0,0.0,4376.922852000001,4201.538574,4244.102539,4281.025879,4345.641113000001,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8810309999999999,,,,,,,,,,,,,,,,,,,,,,,,,
73404,1645583219.780561,116.0,0.0,4361.025879,4215.384765999999,4212.307617,4281.025879,4360.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48806000000000005,-0.279785,0.5874020000000001,0.5817869999999999,0.905776,-0.40381500000000004,-0.154788,-0.033962,-0.035695,-0.02702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73405,1645583219.788376,117.0,0.0,4300.512695,4319.487305,4203.077147999999,4281.538574,4319.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73406,1645583219.796191,118.0,0.0,4265.641113000001,4328.205078,4233.846191,4281.025879,4277.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48935,-0.279053,0.5874020000000001,0.581055,0.8989389999999999,-0.390631,-0.16406500000000002,-0.033984,-0.035739,-0.029396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73407,1645583219.804006,119.0,0.0,4250.769043,4316.922852000001,4255.384765999999,4281.025879,4266.666504,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8810309999999999,,,,,,,,,,,,,,,,,,,,,,,,,
73408,1645583219.811821,120.0,0.0,4248.717772999999,4353.333496,4238.974121,4280.512695,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48976400000000003,-0.27831999999999996,0.587646,0.580811,0.8999159999999999,-0.374517,-0.15332300000000001,-0.033906,-0.035681,-0.025236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73409,1645583219.8196359,121.0,0.0,4249.230957,4295.897461,4221.025879,4280.0,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73410,1645583219.82735,122.0,0.0,4231.282227000001,4200.512695,4215.384765999999,4280.512695,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.490025,-0.277344,0.5878909999999999,0.580811,0.921401,-0.378424,-0.151858,-0.033933,-0.035628,-0.027888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73411,1645583219.835165,123.0,0.0,4223.589844,4241.538574,4209.743652,4281.538574,4268.205078,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8810309999999999,,,,,,,,,,,,,,,,,,,,,,,,,
73412,1645583219.8429801,124.0,0.0,4270.769043,4297.436035,4217.94873,4282.05127,4275.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.489994,-0.27636700000000003,0.5881350000000001,0.581055,0.900893,-0.375494,-0.15820599999999999,-0.033957999999999995,-0.03563,-0.030226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73413,1645583219.8507938,125.0,0.0,4350.769043,4224.102539,4240.512695,4282.05127,4292.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73414,1645583219.858609,126.0,0.0,4420.0,4134.871582,4240.0,4282.563965,4348.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.490117,-0.27563499999999996,0.5881350000000001,0.581299,0.925795,-0.38233,-0.164553,-0.03398,-0.035778,-0.026032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73415,1645583219.866424,127.0,0.0,4506.666504,4134.358886999999,4235.897461,4281.538574,4431.282227000001,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.65905,93.196968,13.497592000000001,5.119379,1.8491,3.6126709999999997,118.153725,70.392319,91.668747,48.291129999999995,31.489829999999998,3.217963,0.958785,0.736164,0.5745399999999999,2.4025849999999997,0.016614,0.0065650000000000005,0.004847,0.004333,0.003915999999999999,35.169693,5.927393,1.691448,1.358151,2.613234
73416,1645583219.874238,0.0,0.0,4637.436035,4201.025879,4265.128418,4283.589844,4496.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.490025,-0.277344,0.5878909999999999,0.580811,0.921401,-0.378424,-0.151858,-0.034098,-0.035911,-0.022306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73417,1645583219.882053,1.0,0.0,4717.436035,4254.871582,4276.410156,4288.205078,4537.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73418,1645583219.889868,2.0,0.0,4700.512695,4265.641113000001,4254.871582,4288.717772999999,4563.589844,16241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.490117,-0.27563499999999996,0.5881350000000001,0.581299,0.925795,-0.38233,-0.164553,-0.034106,-0.036031,-0.018903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73419,1645583219.897782,3.0,0.0,4691.794922,4230.769043,4253.333496,4286.666504,4571.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.65905,,,,,,,,,,,,,,,,,,,,,,,,,
73420,1645583219.905597,4.0,0.0,4720.0,4238.461426,4254.358886999999,4287.692383,4562.563965,265.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.489965,-0.275391,0.5881350000000001,0.581543,0.908217,-0.40235,-0.152346,-0.034113,-0.035944,-0.022091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73421,1645583219.9134119,5.0,0.0,4697.436035,4339.487305,4245.128418,4289.230957,4545.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73422,1645583219.921227,6.0,0.0,4646.666504,4401.025879,4256.922852000001,4288.717772999999,4515.897461,16180.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.489968,-0.275391,0.5878909999999999,0.5817869999999999,0.901869,-0.406744,-0.155764,-0.03412,-0.035865,-0.018759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73423,1645583219.929042,7.0,0.0,4634.871582,4315.384765999999,4257.436035,4287.692383,4484.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.65905,,,,,,,,,,,,,,,,,,,,,,,,,
73424,1645583219.936857,8.0,0.0,4605.641113000001,4214.358886999999,4235.897461,4288.717772999999,4452.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.490126,-0.27563499999999996,0.5874020000000001,0.5820310000000001,0.909682,-0.41846300000000003,-0.151369,-0.034126,-0.035941,-0.022059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73425,1645583219.944672,9.0,0.0,4537.436035,4283.589844,4243.077147999999,4288.717772999999,4413.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73426,1645583219.952487,10.0,0.0,4490.256348,4400.0,4254.358886999999,4284.102539,4393.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.490421,-0.27563499999999996,0.586914,0.582275,0.8994280000000001,-0.42627600000000004,-0.15820599999999999,-0.034033999999999995,-0.03596,-0.018632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73427,1645583219.960301,11.0,0.0,4472.307617,4412.307617,4239.487305,4280.0,4392.307617,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.65905,,,,,,,,,,,,,,,,,,,,,,,,,
73428,1645583219.968216,12.0,0.0,4432.307617,4420.0,4237.94873,4280.512695,4372.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.49028599999999994,-0.275879,0.58667,0.5825199999999999,0.8930799999999999,-0.43897200000000003,-0.154788,-0.033951,-0.035976999999999995,-0.015694999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73429,1645583219.976031,13.0,0.0,4360.0,4458.461426,4247.692383,4281.538574,4327.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73430,1645583219.9838462,14.0,0.0,4323.589844,4403.589844,4231.282227000001,4281.025879,4316.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49057799999999996,-0.275879,0.586426,0.5825199999999999,0.9126120000000001,-0.435554,-0.174807,-0.033875999999999996,-0.03609,-0.019155000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73431,1645583219.9916608,15.0,0.0,4306.666504,4319.487305,4212.820313,4282.05127,4325.128418,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,245.006958,29.522070000000003,8.265058999999999,2.1031880000000003,3.9018879999999996,122.769043,65.62895999999999,87.393959,46.325534999999995,31.552452000000002,4.847657,1.453902,0.6946859999999999,0.59691,2.266449,0.045850999999999996,0.011256,0.006486,0.005446,0.004247,85.671173,11.618943,2.266755,1.297134,2.603553
73432,1645583219.999476,16.0,0.0,4260.0,4310.256348,4224.102539,4282.563965,4297.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.49087,-0.275879,0.586182,0.5825199999999999,0.9091940000000001,-0.441413,-0.17969000000000002,-0.033907,-0.036095,-0.022463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73433,1645583220.007291,17.0,0.0,4236.922852000001,4275.897461,4252.307617,4282.05127,4270.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73434,1645583220.015106,18.0,0.0,4252.820313,4293.846191,4254.871582,4281.025879,4274.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.491159,-0.275879,0.586182,0.582275,0.9091940000000001,-0.423835,-0.181643,-0.033739,-0.036147000000000006,-0.019191999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73435,1645583220.02292,19.0,0.0,4214.871582,4427.179688,4220.512695,4280.512695,4268.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
73436,1645583220.030735,20.0,0.0,4144.102539,4448.205078,4195.897461,4280.512695,4248.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49115699999999995,-0.275879,0.586426,0.5820310000000001,0.917494,-0.404791,-0.178714,-0.033783,-0.036048000000000004,-0.022449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73437,1645583220.03865,21.0,0.0,4134.358886999999,4315.897461,4208.717772999999,4280.512695,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73438,1645583220.046465,22.0,0.0,4136.922852000001,4297.94873,4233.846191,4280.512695,4223.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.491309,-0.276123,0.586426,0.5817869999999999,0.9087049999999999,-0.411627,-0.160647,-0.033725,-0.036057,-0.019032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73439,1645583220.05428,23.0,0.0,4108.717772999999,4391.794922,4237.436035,4280.512695,4201.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
73440,1645583220.062095,24.0,0.0,4108.717772999999,4392.307617,4225.641113000001,4280.512695,4193.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.491309,-0.276123,0.586426,0.5817869999999999,0.906752,-0.404303,-0.15967,-0.033575,-0.035967,-0.022256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73441,1645583220.06991,25.0,0.0,4118.461426,4311.794922,4226.153809,4280.512695,4170.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73442,1645583220.077725,26.0,0.0,4092.820557,4238.974121,4232.820313,4279.487305,4137.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.491461,-0.27636700000000003,0.586426,0.581543,0.9052870000000001,-0.40528000000000003,-0.174319,-0.033684,-0.036081,-0.025108000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73443,1645583220.085539,27.0,0.0,4076.4101560000004,4193.846191,4227.692383,4277.94873,4136.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
73444,1645583220.093354,28.0,0.0,4096.410156,4167.692383,4220.512695,4278.974121,4157.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49161499999999997,-0.276611,0.586182,0.581543,0.8960100000000001,-0.39942,-0.161135,-0.033734,-0.036135,-0.027773000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73445,1645583220.1011689,29.0,0.0,4091.794922,4156.922852000001,4209.743652,4279.487305,4164.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73446,1645583220.108984,30.0,0.0,4061.538574,4208.205078,4192.307617,4275.897461,4149.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49147700000000005,-0.276855,0.586182,0.581543,0.8930799999999999,-0.417487,-0.16406500000000002,-0.033583,-0.036135,-0.023971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73447,1645583220.116899,31.0,0.0,4058.974365,4286.153809,4193.846191,4277.436035,4137.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,518.249634,54.41993000000001,12.272509,2.576967,4.193005,142.763458,58.732647,76.47878299999999,44.878223,30.738632,6.943986,2.18764,0.714608,0.6170899999999999,2.085338,0.10372,0.018181,0.009393,0.007390000000000001,0.005086,177.043945,20.745995999999998,3.3868690000000004,1.2991270000000001,2.522158
73448,1645583220.1247141,32.0,0.0,4069.2307130000004,4236.922852000001,4204.102539,4281.025879,4156.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.491202,-0.277344,0.586182,0.581543,0.905776,-0.412116,-0.166995,-0.033594,-0.036037,-0.026652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73449,1645583220.132529,33.0,0.0,4069.2307130000004,4134.871582,4204.615234000001,4280.0,4175.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73450,1645583220.140343,34.0,0.0,4046.6667479999996,4222.563965,4207.692383,4278.461426,4143.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.491493,-0.277344,0.585938,0.581543,0.903334,-0.416022,-0.161624,-0.033652999999999995,-0.035949,-0.029016000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73451,1645583220.148158,35.0,0.0,4034.358887,4378.461426,4212.307617,4279.487305,4105.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
