,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23522,1645651465.092428,7.0,0.0,4408.205078,4400.0,4268.717772999999,4295.384765999999,4339.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23523,1645651465.1002429,8.0,0.0,4108.717772999999,4572.820313,4220.0,4290.256348,4307.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.39584899999999995,0.557617,0.19043,-0.704346,0.9633940000000001,-0.182132,-0.290044,-0.015899,-0.049302,-0.035329,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49397399999999997,7330.813965,1753.782104,336.79150400000003,39.710365,10.461811,233.616302,355.814606,170.455994,69.27504,82.707161,181.232971,137.72212199999998,11.087219000000001,4.603034,7.263586999999999,32.370399,1.395071,0.450691,0.061584,0.031438,262.22119100000003,27.033580999999998,4.0968599999999995,2.668021,3.471981
23524,1645651465.108058,9.0,0.0,3907.179443,4645.128418,4206.666504,4289.230957,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23525,1645651465.115873,10.0,0.0,3735.897461,4223.077147999999,4256.410156,4284.102539,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.39607600000000004,0.557373,0.190674,-0.704346,0.9428850000000001,-0.18262,-0.295415,-0.016604,-0.049352,-0.031258999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23526,1645651465.1236892,11.0,0.0,3591.794922,4192.820313,4299.487305,4279.487305,4288.205078,16153.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23527,1645651465.1315038,12.0,0.0,3340.512939,4952.307617,4242.563965,4277.94873,4307.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.39564099999999996,0.557373,0.190674,-0.7045899999999999,0.9428850000000001,-0.169924,-0.298833,-0.017238999999999997,-0.049348,-0.033797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49397399999999997,,,,,,,,,,,,,,,,,,,,,,,,,
23528,1645651465.139319,13.0,0.0,3165.128174,5041.025879,4249.743652,4276.410156,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23529,1645651465.147134,14.0,0.0,3171.794922,4172.820313,4335.897461,4270.256348,4170.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.39564099999999996,0.557373,0.190674,-0.7045899999999999,0.940932,-0.16552999999999998,-0.302739,-0.017956,-0.049345,-0.029832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23530,1645651465.154949,15.0,0.0,3172.3076170000004,3803.5898439999996,4402.05127,4268.205078,4160.0,16153.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23531,1645651465.1626642,16.0,0.0,3070.769287,4024.102539,4382.563965,4269.230957,4128.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.39564099999999996,0.557373,0.190674,-0.7045899999999999,0.949722,-0.171389,-0.31104,-0.016942,-0.049342000000000004,-0.032561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49397399999999997,,,,,,,,,,,,,,,,,,,,,,,,,
23532,1645651465.1704788,17.0,0.0,3012.820557,4087.6923829999996,4391.282227000001,4264.615234000001,4101.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23533,1645651465.178294,18.0,0.0,3050.256348,4055.384521,4361.025879,4259.487305,4084.615479,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.39564099999999996,0.557373,0.190674,-0.7045899999999999,0.9428850000000001,-0.167483,-0.299321,-0.017494,-0.049388999999999995,-0.035164999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23534,1645651465.18611,19.0,0.0,3031.794922,4084.615479,4318.974121,4261.025879,4080.512939,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23535,1645651465.193925,20.0,0.0,3044.102539,4083.076904,4273.846191,4260.512695,4121.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.39564099999999996,0.557373,0.190674,-0.7045899999999999,0.959976,-0.174807,-0.309575,-0.016331000000000002,-0.04943,-0.037361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49397399999999997,,,,,,,,,,,,,,,,,,,,,,,,,
23536,1645651465.20174,21.0,0.0,3099.487061,4203.077147999999,4259.487305,4256.922852000001,4147.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23537,1645651465.2095551,22.0,0.0,3092.3076170000004,4126.666504,4291.794922,4258.974121,4135.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.39564099999999996,0.557373,0.190674,-0.7045899999999999,0.9511860000000001,-0.15820599999999999,-0.31250500000000003,-0.016944,-0.04937,-0.039289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23538,1645651465.21737,23.0,0.0,3013.333252,4011.794922,4303.589844,4260.0,4087.179443,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23539,1645651465.225185,24.0,0.0,3028.718018,4145.641113000001,4253.333496,4259.487305,4089.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.395759,0.557373,0.19043,-0.7045899999999999,0.95314,-0.174319,-0.309087,-0.017641999999999998,-0.049365,-0.034774,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.400202,10497.097656,2611.782227,456.09701500000006,52.715229,15.513995000000001,300.45858799999996,329.193176,187.215912,92.814522,143.39480600000002,170.317566,133.605377,9.31974,5.7088220000000005,10.80268,45.56015,1.778923,0.6394,0.074908,0.042423,344.096283,25.885939,4.26297,3.219143,4.730285
23540,1645651465.2329,25.0,0.0,3059.487061,4184.102539,4218.974121,4260.512695,4098.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23541,1645651465.240716,26.0,0.0,3026.153809,4065.641113,4277.94873,4260.0,4132.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.395759,0.557373,0.19043,-0.7045899999999999,0.939467,-0.167971,-0.318364,-0.018221,-0.049408999999999995,-0.036961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23542,1645651465.248531,27.0,0.0,2995.384521,4012.820557,4345.641113000001,4257.94873,4150.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23543,1645651465.256346,28.0,0.0,3010.256348,4111.794922,4378.461426,4261.538574,4116.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.395876,0.557373,0.190186,-0.7045899999999999,0.938491,-0.174807,-0.307134,-0.018694,-0.049351,-0.032728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.400202,,,,,,,,,,,,,,,,,,,,,,,,,
23544,1645651465.2641609,29.0,0.0,3004.102539,4109.743652,4376.922852000001,4259.487305,4054.358887,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23545,1645651465.271976,30.0,0.0,3028.718018,4117.94873,4366.666504,4252.820313,4087.179443,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.395876,0.557373,0.190186,-0.7045899999999999,0.953628,-0.158694,-0.30518,-0.017606,-0.049348,-0.035119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23546,1645651465.279791,31.0,0.0,3000.512939,4287.692383,4312.307617,4261.025879,4106.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23547,1645651465.287606,32.0,0.0,2928.718018,4405.128418,4341.025879,4272.307617,4054.8718259999996,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.395876,0.557373,0.190186,-0.7045899999999999,0.9629049999999999,-0.174807,-0.31250500000000003,-0.016529,-0.049442,-0.03732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.400202,,,,,,,,,,,,,,,,,,,,,,,,,
23548,1645651465.2954211,33.0,0.0,3022.05127,4565.641113000001,4358.974121,4258.974121,4101.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23549,1645651465.3031368,34.0,0.0,3176.923096,4645.641113000001,4313.333496,4242.563965,4199.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.395532,0.557617,0.190186,-0.7045899999999999,0.941909,-0.171878,-0.30811,-0.017318,-0.049527,-0.039300999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23550,1645651465.310952,35.0,0.0,3098.4614260000003,4650.256348,4250.769043,4254.871582,4133.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23551,1645651465.318767,36.0,0.0,2944.102539,4655.897461,4278.461426,4271.282227000001,4058.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.395532,0.557617,0.190186,-0.7045899999999999,0.945327,-0.157229,-0.313481,-0.017881,-0.049506,-0.034883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.400202,,,,,,,,,,,,,,,,,,,,,,,,,
23552,1645651465.326582,37.0,0.0,3008.718018,4750.256348,4269.743652,4263.077147999999,4153.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23553,1645651465.334397,38.0,0.0,3155.897461,4670.256348,4217.436035,4247.179688,4187.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.396084,0.557617,0.189941,-0.704346,0.952651,-0.169436,-0.31396999999999997,-0.016679,-0.049487,-0.037107999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23554,1645651465.342212,39.0,0.0,3161.5385739999997,4563.589844,4146.666504,4251.282227000001,4129.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23555,1645651465.3500268,40.0,0.0,3018.4614260000003,4513.333496,4148.717772999999,4268.717772999999,4071.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.396084,0.557617,0.189941,-0.704346,0.9589989999999999,-0.171878,-0.31396999999999997,-0.017355000000000002,-0.049568,-0.032908,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505714,13288.390625,3303.55127,530.1972049999999,61.40766899999999,20.361547,364.777283,366.068939,252.356064,125.28153999999999,231.509155,157.19931,128.57931499999998,8.548874,7.0523240000000005,14.168732,54.04250699999999,1.992405,0.769253,0.082857,0.058699,398.10995499999996,23.539953,5.370215,4.4048989999999995,6.302873
23556,1645651465.357842,41.0,0.0,3013.333252,4515.384765999999,4218.974121,4269.743652,4107.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23557,1645651465.365658,42.0,0.0,3167.6923829999996,4973.333496,4169.230957,4253.333496,4214.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.395967,0.557617,0.190186,-0.704346,0.949233,-0.177249,-0.306645,-0.017914,-0.049444999999999996,-0.035379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23558,1645651465.373373,43.0,0.0,3215.897461,5072.307617,4158.974121,4252.307617,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23559,1645651465.3811882,44.0,0.0,3120.512939,4147.692383,4344.615234000001,4263.077147999999,4135.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.395967,0.557617,0.190186,-0.704346,0.959976,-0.166506,-0.315923,-0.018466,-0.049530000000000005,-0.037603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505714,,,,,,,,,,,,,,,,,,,,,,,,,
23560,1645651465.389003,45.0,0.0,3110.256348,3756.923096,4454.358886999999,4260.0,4086.6667479999996,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23561,1645651465.396818,46.0,0.0,3091.794922,4697.94873,4263.077147999999,4257.94873,4179.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.396084,0.557617,0.189941,-0.704346,0.9589989999999999,-0.171878,-0.31396999999999997,-0.018963999999999998,-0.049607,-0.033355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23562,1645651465.404533,47.0,0.0,3059.487061,5123.589844,4217.94873,4264.615234000001,4207.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23563,1645651465.412349,48.0,0.0,3154.871826,4599.487305,4356.922852000001,4257.94873,4153.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.395967,0.557617,0.190186,-0.704346,0.959976,-0.166506,-0.315923,-0.019411,-0.049675,-0.035781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505714,,,,,,,,,,,,,,,,,,,,,,,,,
23564,1645651465.420164,49.0,0.0,3250.769287,4577.94873,4338.461426,4246.666504,4157.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23565,1645651465.427979,50.0,0.0,3207.179443,4541.538574,4236.410156,4256.410156,4131.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.396401,0.557617,0.190186,-0.704102,0.9511860000000001,-0.173342,-0.30518,-0.019814,-0.049638999999999996,-0.037867000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23566,1645651465.4357939,51.0,0.0,3195.384521,4144.615234000001,4300.512695,4271.282227000001,4085.641113,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23567,1645651465.443609,52.0,0.0,3211.794922,4350.769043,4323.589844,4271.794922,4072.3076170000004,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.396057,0.5578609999999999,0.190186,-0.704102,0.969741,-0.172854,-0.31299299999999997,-0.020225,-0.049607,-0.033494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505714,,,,,,,,,,,,,,,,,,,,,,,,,
23568,1645651465.4514241,53.0,0.0,3162.05127,4566.666504,4291.282227000001,4267.692383,4055.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23569,1645651465.459239,54.0,0.0,3160.512939,4564.615234000001,4220.0,4264.102539,4156.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.396057,0.5578609999999999,0.190186,-0.704102,0.949722,-0.18115499999999998,-0.29639099999999996,-0.020595,-0.049382999999999996,-0.035858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23570,1645651465.467054,55.0,0.0,3187.6923829999996,4899.487305,4143.589844,4259.487305,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23571,1645651465.4747698,56.0,0.0,3249.743652,5125.128418,4144.615234000001,4254.871582,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.396491,0.5578609999999999,0.190186,-0.703857,0.952651,-0.174319,-0.300298,-0.019219,-0.049425,-0.031686,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.570574,15511.695313,3621.124512,536.410645,63.414051,23.860476000000002,400.653046,485.08315999999996,386.46954300000004,164.746002,335.779938,144.578873,124.261559,9.04948,8.605577,16.489452,55.143359999999994,1.9899900000000001,0.793642,0.084592,0.078243,419.43978899999996,20.932606,7.493084,6.334771,7.977241
23572,1645651465.482585,57.0,0.0,3301.5385739999997,4968.205078,4175.897461,4255.897461,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23573,1645651465.4904,58.0,0.0,3344.615479,4888.717772999999,4194.358886999999,4257.436035,4304.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.396608,0.5578609999999999,0.189941,-0.703857,0.941421,-0.177249,-0.30811,-0.01803,-0.049366,-0.02798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23574,1645651465.498215,59.0,0.0,3355.384521,4951.282227000001,4206.153809,4252.307617,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23575,1645651465.50603,60.0,0.0,3342.564209,4675.897461,4295.384765999999,4251.282227000001,4158.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.396608,0.5578609999999999,0.189941,-0.703857,0.95021,-0.17383099999999999,-0.299321,-0.016909999999999998,-0.049312,-0.030895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.570574,,,,,,,,,,,,,,,,,,,,,,,,,
23576,1645651465.513845,61.0,0.0,3286.153809,4110.256348,4377.436035,4256.922852000001,4101.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23577,1645651465.5216599,62.0,0.0,3274.3588870000003,3784.615479,4404.102539,4258.974121,4103.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.396608,0.5578609999999999,0.189941,-0.703857,0.9438620000000001,-0.17773699999999998,-0.30811,-0.015952,-0.049458999999999996,-0.033617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23578,1645651465.529475,63.0,0.0,3302.564209,4026.1538090000004,4340.0,4261.025879,4133.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
