,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4463,1645651316.165309,20.0,0.0,2121.5385739999997,4134.871582,4336.922852000001,4262.563965,4057.4357909999994,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.33372399999999997,0.5717770000000001,0.14843800000000001,-0.7346189999999999,0.951675,-0.172854,-0.314946,-0.020133,-0.049847,-0.043555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.257399,,,,,,,,,,,,,,,,,,,,,,,,,
4464,1645651316.1731231,21.0,0.0,1842.05127,4369.743652,4360.0,4271.794922,3995.897461,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,1645651316.1809368,22.0,0.0,1968.717896,4475.897461,4330.256348,4263.077147999999,4039.487061,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.33403299999999997,0.571533,0.14868199999999998,-0.7346189999999999,0.9404440000000001,-0.161624,-0.303716,-0.020463,-0.049892,-0.038516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,1645651316.188751,23.0,0.0,1942.05127,4632.307617,4272.820313,4239.487305,4125.641113000001,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,1645651316.196466,24.0,0.0,1833.846191,4858.974121,4225.641113000001,4240.512695,4136.410156,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.333387,0.571533,0.148926,-0.734863,0.9433739999999999,-0.157229,-0.315923,-0.020858,-0.049786000000000004,-0.034127,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.270352,8958.701172,2268.4951170000004,441.40161100000006,120.52258300000001,23.336306,291.42886400000003,205.23251299999998,166.776474,103.435013,63.635707999999994,172.25233500000002,148.499344,8.318066,12.671643,7.6971229999999995,28.139778000000003,10.875093,3.14245,0.513827,0.042288,505.33233600000005,138.551224,7.504347999999999,9.65554,5.801561
4468,1645651316.2042801,25.0,0.0,1711.7949219999998,5198.974121,4134.358886999999,4251.794922,4154.358886999999,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,1645651316.2120938,26.0,0.0,1649.74353,5192.820313,4123.077147999999,4251.794922,4170.256348,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.333816,0.571533,0.14917,-0.7346189999999999,0.951675,-0.153811,-0.311528,-0.019407,-0.049641000000000005,-0.036427999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,1645651316.219909,27.0,0.0,1652.307739,4892.820313,4203.077147999999,4252.307617,4012.3076170000004,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,1645651316.2277231,28.0,0.0,1625.128174,4674.871582,4291.282227000001,4254.871582,3938.461426,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.33403299999999997,0.571533,0.14868199999999998,-0.7346189999999999,0.9404440000000001,-0.161624,-0.303716,-0.019761,-0.049609,-0.032297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.270352,,,,,,,,,,,,,,,,,,,,,,,,,
4472,1645651316.235538,29.0,0.0,1644.102539,4438.974121,4366.666504,4250.769043,3967.6923829999996,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,1645651316.243352,30.0,0.0,1654.871826,4138.974121,4467.179688,4250.256348,3914.358887,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.333816,0.571533,0.14917,-0.7346189999999999,0.951675,-0.153811,-0.311528,-0.01842,-0.049482,-0.03478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,1645651316.251166,31.0,0.0,1679.4871829999997,4076.4101560000004,4482.05127,4251.794922,3872.820557,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,1645651316.258981,32.0,0.0,1653.333374,4100.512695,4485.128418,4242.05127,3936.4101560000004,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.333816,0.571533,0.14917,-0.7346189999999999,0.965835,-0.16406500000000002,-0.307134,-0.01902,-0.049466,-0.037015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.270352,,,,,,,,,,,,,,,,,,,,,,,,,
4476,1645651316.266795,33.0,0.0,1633.333374,4092.3076170000004,4428.205078,4235.384765999999,3961.538574,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,1645651316.274509,34.0,0.0,1678.9743649999998,4201.538574,4389.230957,4238.461426,3947.6923829999996,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.333816,0.571533,0.14917,-0.7346189999999999,0.951675,-0.158694,-0.301762,-0.019559,-0.0495,-0.032728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,1645651316.282324,35.0,0.0,1703.076904,4068.718018,4413.846191,4237.436035,3940.0,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,1645651316.290038,36.0,0.0,1666.666626,4006.6667479999996,4406.153809,4231.282227000001,3914.8718259999996,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.333397,0.5717770000000001,0.14917,-0.7346189999999999,0.9487450000000001,-0.1626,-0.307622,-0.019996,-0.049530000000000005,-0.035168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.270352,,,,,,,,,,,,,,,,,,,,,,,,,
4480,1645651316.297853,37.0,0.0,1680.5128170000003,4163.589844,4338.974121,4230.769043,3923.5898439999996,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,1645651316.305667,38.0,0.0,1715.3846440000002,4281.538574,4315.384765999999,4231.794922,3958.974365,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.333935,0.5717770000000001,0.14917,-0.734375,0.9506979999999999,-0.154299,-0.320806,-0.018045,-0.049411000000000004,-0.037413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,1645651316.313481,39.0,0.0,1711.282104,4249.230957,4317.436035,4226.666504,3986.6667479999996,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,1645651316.321296,40.0,0.0,1718.461548,4067.179443,4344.615234000001,4225.641113000001,3959.487061,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,0.972656,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.333935,0.5717770000000001,0.14917,-0.734375,0.9580219999999999,-0.154788,-0.307134,-0.016288999999999998,-0.049304,-0.039481999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276229,16027.125977000002,3437.534668,635.337891,170.875931,31.600351,275.05859399999997,303.901031,258.100555,193.293625,96.266838,170.569153,144.507629,10.555832,18.419132,10.946444999999999,36.852016,14.835425,3.9653080000000003,0.654982,0.059176,636.082336,179.265671,10.843149,14.460757000000001,7.270554
4484,1645651316.32911,41.0,0.0,1731.7949219999998,4338.461426,4316.410156,4231.794922,3991.794922,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,1645651316.336825,42.0,0.0,1729.74353,4654.871582,4254.871582,4229.743652,4020.0,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.333825,0.5717770000000001,0.14941400000000002,-0.734375,0.9546040000000001,-0.16211199999999998,-0.31543499999999997,-0.017151,-0.049354,-0.041296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,1645651316.34464,43.0,0.0,1727.179443,4712.820313,4245.641113000001,4224.102539,4027.179443,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,1645651316.352454,44.0,0.0,1698.461548,5018.974121,4228.717772999999,4224.615234000001,4065.1281740000004,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.334362,0.5717770000000001,0.14941400000000002,-0.7341310000000001,0.956558,-0.165042,-0.301762,-0.017731,-0.049302,-0.036531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276229,,,,,,,,,,,,,,,,,,,,,,,,,
4488,1645651316.3602688,45.0,0.0,1715.3846440000002,5357.436035,4232.820313,4233.333496,4108.717772999999,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,1645651316.368084,46.0,0.0,1733.846191,5363.077147999999,4232.307617,4237.94873,4082.0512700000004,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.334253,0.5717770000000001,0.14965799999999999,-0.7341310000000001,0.9487450000000001,-0.161624,-0.308598,-0.018399000000000002,-0.049401,-0.038542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,1645651316.3758981,47.0,0.0,1697.4359129999998,5107.692383,4267.692383,4235.897461,4017.4357909999994,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,1645651316.383713,48.0,0.0,1662.564087,4999.487305,4328.717772999999,4240.512695,3950.256348,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.33437100000000003,0.572021,0.14965799999999999,-0.733887,0.961929,-0.172854,-0.30518,-0.018903,-0.049393,-0.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276229,,,,,,,,,,,,,,,,,,,,,,,,,
4492,1645651316.391527,49.0,0.0,1702.5640870000002,4657.436035,4440.512695,4245.128418,3907.179443,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,1645651316.399342,50.0,0.0,1731.7949219999998,4186.666504,4424.102539,4243.077147999999,3869.2307130000004,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.334489,0.5722659999999999,0.14965799999999999,-0.733643,0.95314,-0.16894800000000001,-0.30811,-0.019454,-0.049385000000000005,-0.036493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,1645651316.407157,51.0,0.0,1752.820557,4249.230957,4349.743652,4243.077147999999,3847.6923829999996,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,1645651316.414871,52.0,0.0,1810.769287,4334.358886999999,4368.205078,4237.94873,3868.718018,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.33438,0.5722659999999999,0.149902,-0.733643,0.953628,-0.172854,-0.300786,-0.019901,-0.049378,-0.038605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276229,,,,,,,,,,,,,,,,,,,,,,,,,
4496,1645651316.4226859,53.0,0.0,1826.153809,3998.974365,4404.615234000001,4229.743652,3865.641113,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,1645651316.430401,54.0,0.0,1785.128174,4298.974121,4265.641113000001,4231.282227000001,3900.512939,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.334915,0.5722659999999999,0.149902,-0.733398,0.9555809999999999,-0.166995,-0.304692,-0.018692,-0.049519,-0.03411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,1645651316.438216,55.0,0.0,1811.7949219999998,5304.102539,4089.2307130000004,4231.794922,4067.179443,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,1645651316.4460301,56.0,0.0,1855.897461,5291.282227000001,4131.794922,4230.256348,4149.230957,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.334498,0.5725100000000001,0.149902,-0.733398,0.95021,-0.178225,-0.298344,-0.016872,-0.049547,-0.036363,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,27656.144531,4766.057617,1074.091187,227.99728399999998,40.841545,295.568756,487.35787999999997,379.63989300000003,318.018799,140.017212,171.395401,142.579697,12.867514,24.20883,13.950299,47.565403,17.677637,4.374867,0.736474,0.078747,758.946167,207.03057900000002,15.822429000000001,18.960094,8.429867
4500,1645651316.453845,57.0,0.0,1808.2050780000002,4752.820313,4247.692383,4242.563965,4005.641113,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,1645651316.46166,58.0,0.0,1818.9743649999998,4774.871582,4275.384765999999,4247.692383,3971.281982,0.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.334388,0.5725100000000001,0.150146,-0.733398,0.9506979999999999,-0.160647,-0.304692,-0.017529,-0.049524,-0.038293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,1645651316.469374,59.0,0.0,1927.179443,4307.179688,4355.897461,4231.794922,3991.794922,0.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,1645651316.477189,60.0,0.0,1966.153809,3952.3076170000004,4406.153809,4227.179688,3969.743652,0.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.334388,0.5725100000000001,0.150146,-0.733398,0.941909,-0.176272,-0.308598,-0.018168,-0.049601,-0.040128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4504,1645651316.485003,61.0,0.0,1873.3333739999998,4893.846191,4255.384765999999,4237.94873,4037.9487299999996,0.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,1645651316.492817,62.0,0.0,1853.3333739999998,5482.05127,4214.871582,4242.05127,4117.94873,0.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.334696,0.5722659999999999,0.150391,-0.733398,0.9423969999999999,-0.148928,-0.306645,-0.018598,-0.049573,-0.041926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,1645651316.500631,63.0,0.0,1926.153809,4432.820313,4365.128418,4233.333496,3994.8718259999996,0.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,1645651316.508445,64.0,0.0,1995.897461,3658.974365,4432.820313,4226.666504,3869.2307130000004,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.334278,0.5725100000000001,0.150391,-0.733398,0.9521629999999999,-0.16211199999999998,-0.308598,-0.01913,-0.049547,-0.037147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4508,1645651316.516259,65.0,0.0,1940.5128170000003,4560.512695,4262.05127,4235.384765999999,3941.025635,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,1645651316.524074,66.0,0.0,1866.6666260000002,5456.922852000001,4210.256348,4244.102539,4038.974365,290.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.334278,0.5725100000000001,0.150391,-0.733398,0.9521629999999999,-0.169924,-0.306645,-0.017999,-0.049524,-0.039146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,1645651316.531888,67.0,0.0,1945.640991,4743.589844,4343.589844,4234.358886999999,3996.4101560000004,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,1645651316.539602,68.0,0.0,2061.025635,3833.8461909999996,4403.589844,4222.563965,3907.179443,16186.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.334278,0.5725100000000001,0.150391,-0.733398,0.944839,-0.164553,-0.310552,-0.018591,-0.049552,-0.040993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4512,1645651316.547417,69.0,0.0,1991.282104,4411.794922,4248.717772999999,4230.769043,3912.820557,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,1645651316.555231,70.0,0.0,1887.179443,5146.666504,4169.743652,4246.666504,3934.8718259999996,259.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.334278,0.5725100000000001,0.150391,-0.733398,0.9463030000000001,-0.166506,-0.306157,-0.016781,-0.049578,-0.042655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,1645651316.563046,71.0,0.0,1987.179443,4868.717772999999,4246.666504,4243.077147999999,3933.8461909999996,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,1645651316.57086,72.0,0.0,2140.512939,4705.641113000001,4234.871582,4223.589844,3994.358887,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.334696,0.5722659999999999,0.150391,-0.733398,0.946792,-0.163088,-0.304204,-0.017349,-0.049649,-0.037853,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.518374,44279.257813,6080.184082,1898.925781,290.99804700000004,51.609509,400.387146,762.4688110000001,548.977844,455.620026,188.79023700000002,173.588226,141.706009,16.298616,29.192121999999998,15.933931,62.830151,18.631535,4.296292,0.743034,0.101486,906.4368900000001,213.11302200000003,23.270319,22.113770000000002,9.126560000000001
4516,1645651316.578674,73.0,0.0,2135.897461,4680.512695,4226.666504,4222.05127,4054.8718259999996,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,1645651316.586489,74.0,0.0,2075.384521,4195.384765999999,4337.94873,4236.922852000001,3973.8461909999996,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.334161,0.5722659999999999,0.150391,-0.733643,0.9580219999999999,-0.150393,-0.304692,-0.016395,-0.049616,-0.039829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,1645651316.594303,75.0,0.0,2116.923096,4197.436035,4375.897461,4241.025879,3970.256348,16300.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
