,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
65248,1645583156.050725,24.0,0.0,4948.717772999999,3951.281982,4276.922852000001,4294.871582,4687.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.48198199999999997,-0.287109,0.580566,0.5900880000000001,0.914565,-0.411627,-0.171389,-0.034163,-0.035224,-0.026565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65249,1645583156.05854,25.0,0.0,4942.563965,4047.6923829999996,4277.94873,4295.897461,4711.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65250,1645583156.066356,26.0,0.0,4976.922852000001,4084.102539,4282.05127,4298.461426,4700.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48198199999999997,-0.287109,0.580566,0.5900880000000001,0.903334,-0.41846300000000003,-0.16894800000000001,-0.034116,-0.035266000000000006,-0.022883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65251,1645583156.0742712,27.0,0.0,4960.0,3984.102539,4302.05127,4294.871582,4641.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65252,1645583156.0820858,28.0,0.0,4867.179688,3834.8718259999996,4297.436035,4289.743652,4628.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48213599999999995,-0.287354,0.580566,0.5898439999999999,0.9160299999999999,-0.407233,-0.166018,-0.034122,-0.035255,-0.025722000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65253,1645583156.089901,29.0,0.0,4794.358886999999,3806.1538090000004,4284.102539,4291.794922,4610.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65254,1645583156.097716,30.0,0.0,4796.410156,3862.0512700000004,4294.358886999999,4291.794922,4553.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48199,-0.287598,0.580566,0.5898439999999999,0.9077290000000001,-0.420417,-0.171389,-0.034079000000000005,-0.035245,-0.022173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65255,1645583156.105531,31.0,0.0,4783.589844,3864.615479,4281.538574,4284.615234000001,4535.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.5148900000000003,3.240395,1.586534,1.83362,2.590976,214.826752,54.849159,115.093399,30.761141,22.097172,2.727015,1.21082,0.765325,0.871559,2.219157,0.001698,0.000782,0.000356,9.8e-05,7.8e-05,2.943384,1.893368,2.491541,2.022591,1.9008779999999998
65256,1645583156.113346,32.0,0.0,4689.230957,3891.281982,4254.871582,4280.512695,4533.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.482138,-0.287842,0.580322,0.5898439999999999,0.8994280000000001,-0.40381500000000004,-0.1626,-0.034089,-0.035237,-0.025034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65257,1645583156.121161,33.0,0.0,4611.794922,3994.358887,4252.820313,4283.077147999999,4506.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65258,1645583156.1289759,34.0,0.0,4603.589844,4023.5898439999996,4251.794922,4283.077147999999,4478.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.482286,-0.288086,0.580078,0.5898439999999999,0.9052870000000001,-0.40528000000000003,-0.166506,-0.034098,-0.035276999999999996,-0.02131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65259,1645583156.136792,35.0,0.0,4575.384765999999,3959.487061,4243.589844,4281.538574,4459.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65260,1645583156.144707,36.0,0.0,4506.666504,3902.0512700000004,4260.512695,4282.05127,4438.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.482286,-0.288086,0.580078,0.5898439999999999,0.905776,-0.415045,-0.16894800000000001,-0.034107,-0.035265,-0.024306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65261,1645583156.152522,37.0,0.0,4462.563965,3853.3332520000004,4269.743652,4282.563965,4392.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65262,1645583156.160337,38.0,0.0,4469.743652,3809.2307130000004,4238.461426,4282.05127,4339.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.482286,-0.288086,0.580078,0.5898439999999999,0.910658,-0.41895200000000005,-0.160647,-0.034065,-0.035254,-0.020654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65263,1645583156.1681519,39.0,0.0,4452.307617,3788.205078,4226.153809,4282.05127,4327.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65264,1645583156.175967,40.0,0.0,4392.820313,3818.461426,4247.179688,4282.05127,4337.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.482138,-0.287842,0.580322,0.5898439999999999,0.9131,-0.41065100000000004,-0.18115499999999998,-0.033979,-0.035294,-0.023618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65265,1645583156.183782,41.0,0.0,4361.538574,3908.205078,4241.025879,4282.05127,4328.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65266,1645583156.191597,42.0,0.0,4347.179688,3939.487061,4212.307617,4282.05127,4315.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.481691,-0.287598,0.580566,0.5900880000000001,0.906752,-0.407233,-0.174807,-0.034097,-0.035182,-0.020085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65267,1645583156.1994119,43.0,0.0,4329.743652,3864.102539,4219.487305,4282.05127,4297.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65268,1645583156.207228,44.0,0.0,4351.282227000001,3838.461426,4232.307617,4282.05127,4283.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.481688,-0.287109,0.580811,0.5900880000000001,0.8960100000000001,-0.41113900000000003,-0.170413,-0.034105,-0.035131,-0.023252000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65269,1645583156.215043,45.0,0.0,4374.871582,3906.6667479999996,4211.282227000001,4282.05127,4306.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65270,1645583156.222958,46.0,0.0,4350.769043,3957.9487299999996,4207.179688,4282.563965,4315.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48153900000000005,-0.28686500000000004,0.581055,0.5900880000000001,0.897963,-0.407721,-0.158694,-0.034113,-0.035182,-0.019755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65271,1645583156.230773,47.0,0.0,4363.589844,4030.256348,4223.589844,4282.05127,4321.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.603592,1.342711,-0.461337,2.477625,1.0,0.256222,4.969308,0.490541,16.413787,0.210296,1.0,0.318502,-0.117319,-0.257777,0.147256,1.0,0.26429,0.36189299999999996,-0.621447,2.9268490000000003,1.0,0.47722299999999995,5.545736,-28.256936,42.21094,1.0,0.398994,0.566141,0.441775,0.733804,10.0,0.0,1.0,0.0,1.0,0.0,7.791542999999999,2.374043,1.750773,1.818927,2.791355,162.962875,52.435421,107.972305,28.846502,20.100435,2.7202439999999997,1.203551,0.834816,0.857766,2.211336,0.003279,0.001164,0.000535,0.000126,0.00013000000000000002,5.9317150000000005,1.933693,2.4563330000000003,2.2102939999999998,1.9807279999999998
65272,1645583156.238588,48.0,0.0,4457.94873,4106.153809,4223.589844,4281.538574,4397.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48139,-0.286621,0.581299,0.5900880000000001,0.9038219999999999,-0.42236999999999997,-0.16846,-0.034071,-0.035375,-0.022906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65273,1645583156.246403,49.0,0.0,4565.641113000001,4080.0,4220.512695,4285.128418,4483.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65274,1645583156.2542179,50.0,0.0,4648.717772999999,4091.281982,4228.717772999999,4289.230957,4502.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48168500000000003,-0.286621,0.581055,0.5900880000000001,0.906264,-0.422858,-0.17383099999999999,-0.03413,-0.035450999999999996,-0.025743000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65275,1645583156.262033,51.0,0.0,4716.922852000001,4227.179688,4245.128418,4287.692383,4517.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65276,1645583156.269848,52.0,0.0,4763.077147999999,4315.384765999999,4255.384765999999,4286.666504,4542.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48168500000000003,-0.286621,0.581055,0.5900880000000001,0.9091940000000001,-0.42822899999999997,-0.1626,-0.034135000000000006,-0.035421,-0.022046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65277,1645583156.277664,53.0,0.0,4776.922852000001,4280.0,4252.307617,4288.717772999999,4551.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65278,1645583156.2854788,54.0,0.0,4751.282227000001,4236.922852000001,4241.538574,4289.230957,4557.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48183400000000004,-0.28686500000000004,0.580811,0.5900880000000001,0.8989389999999999,-0.421393,-0.166506,-0.034189,-0.035345999999999995,-0.024968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65279,1645583156.2933939,55.0,0.0,4683.589844,4242.05127,4241.025879,4288.205078,4524.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65280,1645583156.301209,56.0,0.0,4656.410156,4250.256348,4248.717772999999,4288.205078,4497.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48168500000000003,-0.286621,0.581055,0.5900880000000001,0.906264,-0.422858,-0.17383099999999999,-0.034187999999999996,-0.035425,-0.021348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65281,1645583156.309024,57.0,0.0,4667.179688,4258.461426,4243.077147999999,4288.717772999999,4520.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65282,1645583156.316839,58.0,0.0,4611.794922,4246.666504,4227.179688,4288.717772999999,4498.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48183400000000004,-0.28686500000000004,0.580811,0.5900880000000001,0.8989389999999999,-0.421393,-0.166506,-0.034236,-0.035349,-0.02434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65283,1645583156.3246539,59.0,0.0,4528.717772999999,4197.436035,4219.487305,4285.128418,4447.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65284,1645583156.332469,60.0,0.0,4496.922852000001,4214.871582,4225.641113000001,4279.487305,4429.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.482575,-0.287109,0.580322,0.5898439999999999,0.903334,-0.420417,-0.16552999999999998,-0.034181,-0.03533,-0.027032999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65285,1645583156.3402839,61.0,0.0,4446.666504,4307.692383,4215.897461,4278.461426,4389.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65286,1645583156.3481,62.0,0.0,4356.410156,4400.512695,4191.794922,4279.487305,4342.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48272299999999996,-0.287354,0.580078,0.5898439999999999,0.903334,-0.423346,-0.18701500000000001,-0.034279000000000004,-0.035361000000000004,-0.029408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65287,1645583156.355915,63.0,0.0,4333.846191,4510.769043,4200.512695,4278.974121,4342.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.997257,1.0,0.0,29.542149,2.693229,2.315964,1.9079490000000001,3.047884,114.442879,52.930431000000006,97.545128,26.426809000000002,17.341341,2.742138,1.2134639999999999,0.988682,0.806762,2.117025,0.015374,0.003322,0.001282,0.000407,0.000425,18.501331,3.4228089999999995,2.532694,2.633406,2.121793
65288,1645583156.3637302,64.0,0.0,4344.102539,4566.153809,4217.436035,4278.974121,4332.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.483021,-0.287354,0.580078,0.5896,0.9126120000000001,-0.404791,-0.177249,-0.03422,-0.03539,-0.025197999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65289,1645583156.371645,65.0,0.0,4296.922852000001,4502.563965,4200.512695,4278.974121,4302.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65290,1645583156.379459,66.0,0.0,4239.487305,4469.230957,4189.743652,4278.974121,4297.94873,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.483021,-0.287354,0.580078,0.5896,0.9150530000000001,-0.413092,-0.19336199999999998,-0.034167,-0.035414999999999995,-0.027756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65291,1645583156.387274,67.0,0.0,4230.769043,4429.230957,4210.256348,4278.974121,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.997257,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65292,1645583156.3950891,68.0,0.0,4247.179688,4263.589844,4216.410156,4278.974121,4256.410156,223.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.483174,-0.287598,0.580078,0.5893550000000001,0.920424,-0.403326,-0.177249,-0.034218,-0.03539,-0.030059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65293,1645583156.4029038,69.0,0.0,4236.410156,4184.615234000001,4200.0,4278.974121,4271.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65294,1645583156.410719,70.0,0.0,4212.307617,4267.179688,4203.077147999999,4278.974121,4283.589844,16194.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.482728,-0.287354,0.580322,0.5896,0.906264,-0.403326,-0.17236600000000002,-0.034214,-0.035366,-0.032082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65295,1645583156.418534,71.0,0.0,4202.05127,4298.461426,4217.436035,4278.974121,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.997257,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65296,1645583156.426349,72.0,0.0,4207.179688,4271.282227000001,4210.769043,4278.974121,4215.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.482426,-0.28686500000000004,0.580566,0.5898439999999999,0.9087049999999999,-0.401862,-0.163088,-0.034210000000000004,-0.035296,-0.027652999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65297,1645583156.434164,73.0,0.0,4222.563965,4255.897461,4190.256348,4279.487305,4249.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65298,1645583156.4420788,74.0,0.0,4248.717772999999,4285.641113000001,4199.487305,4277.94873,4301.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48226899999999995,-0.28613299999999997,0.580811,0.5900880000000001,0.904799,-0.397467,-0.161135,-0.034158999999999995,-0.035331,-0.029966000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65299,1645583156.449894,75.0,0.0,4315.897461,4375.897461,4221.025879,4279.487305,4335.384765999999,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.997257,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65300,1645583156.457709,76.0,0.0,4422.05127,4433.846191,4215.384765999999,4283.077147999999,4386.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.481372,-0.285645,0.581299,0.590576,0.8994280000000001,-0.400397,-0.161624,-0.034161000000000004,-0.035314,-0.031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65301,1645583156.465524,77.0,0.0,4530.256348,4433.846191,4215.897461,4284.102539,4455.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65302,1645583156.473439,78.0,0.0,4607.692383,4363.077147999999,4226.666504,4285.128418,4493.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48122200000000004,-0.2854,0.581543,0.590576,0.8955209999999999,-0.41455699999999995,-0.15967,-0.034163,-0.035200999999999996,-0.033926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65303,1645583156.4812539,79.0,0.0,4660.512695,4247.692383,4222.563965,4287.179688,4501.538574,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,95.858742,5.6338040000000005,3.406796,2.2266,3.4253989999999996,82.661713,57.336185,88.016312,24.429123,14.293474,3.0152259999999997,1.2246059999999999,1.2483959999999998,0.736206,1.9451049999999999,0.05315399999999999,0.010347,0.003098,0.001228,0.001273,51.967133000000004,7.280246000000001,2.696005,3.3057339999999997,2.336507
