,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10997,1645651367.217155,26.0,0.0,7568.717773,4595.384765999999,4264.615234000001,4399.487305,4604.102539,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.35529099999999997,0.56665,0.161865,-0.725586,0.9355610000000001,-0.177249,-0.31201599999999996,-0.01511,-0.048913,-0.041332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10998,1645651367.224971,27.0,0.0,7481.025879000001,4506.153809,4314.358886999999,4396.410156,4609.743652,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10999,1645651367.232887,28.0,0.0,7215.897461,4613.333496,4341.025879,4387.179688,4560.512695,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.355458,0.5664060000000001,0.162354,-0.725586,0.9746239999999999,-0.18799100000000002,-0.313481,-0.015846000000000002,-0.048904,-0.036759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.317745,,,,,,,,,,,,,,,,,,,,,,,,,
11000,1645651367.2407029,29.0,0.0,6953.333495999999,4730.256348,4282.05127,4371.282227000001,4540.512695,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11001,1645651367.2486188,30.0,0.0,6582.05127,4720.512695,4244.102539,4360.512695,4546.666504,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.355125,0.5661619999999999,0.16284200000000001,-0.72583,0.9629049999999999,-0.1626,-0.319829,-0.016702,-0.048994,-0.032497000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11002,1645651367.256435,31.0,0.0,6227.692383,4571.794922,4277.94873,4354.358886999999,4457.94873,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11003,1645651367.264251,32.0,0.0,5684.615234000001,4531.282227000001,4293.333496,4337.436035,4400.512695,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.35479099999999997,0.565918,0.16333,-0.726074,0.952651,-0.15820599999999999,-0.314458,-0.017474,-0.049027,-0.035009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.317745,,,,,,,,,,,,,,,,,,,,,,,,,
11004,1645651367.272067,33.0,0.0,5167.179688,4647.179688,4264.615234000001,4321.538574,4400.512695,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11005,1645651367.279883,34.0,0.0,4751.282227000001,4735.897461,4162.563965,4315.384765999999,4415.897461,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.354955,0.565674,0.16381800000000002,-0.726074,0.944839,-0.159182,-0.301274,-0.01807,-0.049056,-0.030971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11006,1645651367.287699,35.0,0.0,4318.461426,4714.871582,4141.025879,4303.589844,4380.512695,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11007,1645651367.295515,36.0,0.0,3956.923096,4666.153809,4264.615234000001,4293.846191,4337.436035,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.354842,0.565674,0.16406300000000001,-0.726074,0.9438620000000001,-0.156252,-0.304692,-0.01846,-0.049131,-0.033636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.317745,,,,,,,,,,,,,,,,,,,,,,,,,
11008,1645651367.3033311,37.0,0.0,3570.7692869999996,4942.563965,4270.769043,4288.717772999999,4330.769043,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11009,1645651367.311247,38.0,0.0,3384.615479,5021.538574,4241.538574,4287.179688,4316.922852000001,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.354731,0.56543,0.16406300000000001,-0.726318,0.95021,-0.158694,-0.31104,-0.018958000000000003,-0.049296,-0.029735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11010,1645651367.3190632,39.0,0.0,3183.589844,4450.769043,4325.641113000001,4285.128418,4205.641113000001,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11011,1645651367.326879,40.0,0.0,3097.94873,3995.897461,4439.487305,4282.563965,4116.922852000001,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,0.96875,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,0.354844,0.56543,0.16381800000000002,-0.726318,0.932631,-0.158694,-0.309087,-0.017795,-0.049249,-0.032475,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1737.664429,431.13061500000003,59.518772,13.578615,6.576111999999999,183.70330800000002,414.06402599999996,464.895599,138.112549,179.429352,176.38468899999998,188.319016,26.547638,4.474184999999999,4.413842,9.016691999999999,0.805858,0.312348,0.062567,0.043937000000000004,70.937141,27.026004999999998,5.781377,4.8968620000000005,3.186625
11012,1645651367.3346949,41.0,0.0,3040.512939,4015.897461,4440.0,4276.410156,4090.7692869999996,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11013,1645651367.342511,42.0,0.0,2915.897461,4179.487305,4391.794922,4271.282227000001,4089.743652,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.355067,0.565674,0.163574,-0.726074,0.957046,-0.16211199999999998,-0.31104,-0.018359,-0.049305,-0.028592000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11014,1645651367.350326,43.0,0.0,2843.076904,4238.461426,4332.307617,4274.871582,4072.820557,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11015,1645651367.358142,44.0,0.0,2785.128174,4413.333496,4323.077147999999,4276.922852000001,4047.179443,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.35529,0.565918,0.16333,-0.72583,0.9433739999999999,-0.1626,-0.31104,-0.019062,-0.049257,-0.031445999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11016,1645651367.365958,45.0,0.0,2748.205078,4802.05127,4303.077147999999,4278.461426,4046.1538090000004,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11017,1645651367.373874,46.0,0.0,2752.3076170000004,5009.743652,4278.974121,4277.436035,4139.487305,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.355623,0.5661619999999999,0.16284200000000001,-0.725586,0.9487450000000001,-0.16552999999999998,-0.314458,-0.017205,-0.049312,-0.034013999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11018,1645651367.38169,47.0,0.0,2802.05127,4945.128418,4239.487305,4273.846191,4246.666504,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11019,1645651367.389506,48.0,0.0,2907.179443,4973.846191,4176.410156,4275.384765999999,4274.358886999999,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.35573499999999997,0.5661619999999999,0.162598,-0.725586,0.9511860000000001,-0.17383099999999999,-0.317388,-0.016217,-0.049313,-0.036326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11020,1645651367.397422,49.0,0.0,3177.94873,4830.256348,4185.128418,4284.102539,4328.717772999999,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11021,1645651367.4052382,50.0,0.0,3600.512939,4242.563965,4305.128418,4284.102539,4377.94873,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.355956,0.5664060000000001,0.162354,-0.725342,0.945815,-0.18701500000000001,-0.31250500000000003,-0.014643999999999999,-0.049458999999999996,-0.038406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11022,1645651367.413153,51.0,0.0,4040.0,4268.205078,4274.871582,4283.077147999999,4459.487305,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11023,1645651367.420969,52.0,0.0,4439.487305,4729.230957,4191.794922,4302.563965,4518.461426,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.35584699999999997,0.5661619999999999,0.162354,-0.725586,0.954116,-0.175296,-0.31299299999999997,-0.015522999999999999,-0.049592000000000004,-0.04023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11024,1645651367.4287848,53.0,0.0,4948.717772999999,4567.692383,4287.692383,4321.538574,4535.897461,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11025,1645651367.436601,54.0,0.0,5416.922852000001,4467.692383,4327.692383,4326.666504,4515.897461,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.35573499999999997,0.5661619999999999,0.162598,-0.725586,0.9463030000000001,-0.176272,-0.316899,-0.014703,-0.049467000000000004,-0.041871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11026,1645651367.444417,55.0,0.0,5650.769043,4715.897461,4335.897461,4330.769043,4503.077147999999,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11027,1645651367.452233,56.0,0.0,5736.410156,4726.666504,4381.538574,4333.333496,4515.897461,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.355626,0.565918,0.162598,-0.72583,0.9546040000000001,-0.169924,-0.313481,-0.015577,-0.049500999999999996,-0.036952,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5135.273926,960.754089,119.39113600000002,29.552374,10.725558,173.86459399999998,332.432648,486.559326,160.36158799999998,198.393112,163.76873799999998,173.325928,28.168108,6.079499,5.068417,23.711582,1.597852,0.56179,0.096675,0.051174000000000004,158.846359,27.520681,6.243608,5.260251,3.512026
11028,1645651367.460048,57.0,0.0,5745.128418,4651.282227000001,4400.0,4331.282227000001,4500.0,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11029,1645651367.467864,58.0,0.0,5606.153809,4655.384765999999,4347.692383,4329.230957,4409.743652,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.355404,0.565674,0.16284200000000001,-0.726074,0.9355610000000001,-0.176761,-0.318853,-0.014117,-0.049385000000000005,-0.038969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11030,1645651367.47578,59.0,0.0,5389.230957,4629.230957,4361.538574,4326.153809,4377.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11031,1645651367.483596,60.0,0.0,5170.256348,4572.307617,4344.615234000001,4319.487305,4425.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.35573499999999997,0.5661619999999999,0.162598,-0.725586,0.9463030000000001,-0.176272,-0.316899,-0.013438,-0.049280000000000004,-0.040737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11032,1645651367.491412,61.0,0.0,4895.897461,4586.666504,4317.94873,4314.358886999999,4416.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11033,1645651367.499229,62.0,0.0,4566.153809,4550.769043,4327.179688,4309.230957,4329.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.35518,0.565674,0.16333,-0.726074,0.9629049999999999,-0.16552999999999998,-0.306157,-0.014486,-0.049283999999999994,-0.036175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11034,1645651367.507045,63.0,0.0,4258.461426,4578.974121,4301.025879,4305.128418,4306.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11035,1645651367.5148609,64.0,0.0,4009.2307130000004,4587.179688,4238.461426,4301.025879,4326.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.354957,0.56543,0.163574,-0.726318,0.95314,-0.16406500000000002,-0.31299299999999997,-0.015382,-0.049287,-0.03827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11036,1645651367.522677,65.0,0.0,3764.615479,4266.666504,4256.410156,4289.743652,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11037,1645651367.530493,66.0,0.0,3495.897461,4351.794922,4234.358886999999,4281.538574,4195.384765999999,16097.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.354731,0.56543,0.16406300000000001,-0.726318,0.949722,-0.178714,-0.31299299999999997,-0.014625,-0.049388,-0.040010000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11038,1645651367.538309,67.0,0.0,3229.230713,4958.974121,4165.128418,4278.461426,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039,1645651367.546125,68.0,0.0,3091.794922,5137.436035,4181.025879,4273.333496,4309.230957,151.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.355007,0.565186,0.16430699999999998,-0.726318,0.948257,-0.16406500000000002,-0.31299299999999997,-0.013211,-0.049381,-0.041722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11040,1645651367.554041,69.0,0.0,2914.3588870000003,4890.769043,4198.974121,4271.794922,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11041,1645651367.561857,70.0,0.0,2776.410156,4866.153809,4216.410156,4275.897461,4126.666504,109.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.354894,0.565186,0.164551,-0.726318,0.949233,-0.163577,-0.313481,-0.014234,-0.049374,-0.037012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11042,1645651367.569672,71.0,0.0,2817.94873,5084.615234000001,4243.589844,4264.102539,4204.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11043,1645651367.5774882,72.0,0.0,2838.4614260000003,4974.871582,4291.282227000001,4250.256348,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.354394,0.565186,0.164551,-0.726563,0.948257,-0.14990499999999998,-0.310552,-0.012908000000000001,-0.049319999999999996,-0.038975,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,12358.851563,1724.312378,196.769394,52.588936,16.218628,159.39726299999998,262.870087,479.99676500000004,184.193253,203.78419499999998,150.683624,158.442017,29.097633000000002,7.988633,5.884542,46.932289000000004,2.733088,0.891818,0.13702,0.056179,302.065216,32.100390999999995,6.816508,5.184833,3.8864360000000002
11044,1645651367.585304,73.0,0.0,2656.410156,4532.820313,4334.358886999999,4263.077147999999,4112.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11045,1645651367.5931199,74.0,0.0,2488.205078,4315.897461,4416.922852000001,4272.820313,4022.0512700000004,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.354281,0.565186,0.164795,-0.726563,0.9463030000000001,-0.16894800000000001,-0.303716,-0.013912,-0.049270999999999995,-0.034443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11046,1645651367.600936,75.0,0.0,2590.769287,4238.974121,4403.077147999999,4257.436035,4079.487061,16260.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11047,1645651367.608752,76.0,0.0,2616.923096,4069.2307130000004,4353.333496,4248.205078,4069.2307130000004,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.35467,0.564941,0.164795,-0.726563,0.951675,-0.154299,-0.31006300000000003,-0.014962,-0.049275,-0.036712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11048,1645651367.616567,77.0,0.0,2549.230713,4456.410156,4282.05127,4252.307617,4051.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11049,1645651367.624383,78.0,0.0,2572.820557,5057.94873,4217.94873,4250.769043,4087.6923829999996,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.354281,0.565186,0.164795,-0.726563,0.9506979999999999,-0.151858,-0.314946,-0.015761,-0.049231,-0.038705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11050,1645651367.632299,79.0,0.0,2587.179443,5048.717772999999,4164.615234000001,4251.282227000001,4100.0,16260.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11051,1645651367.640115,80.0,0.0,2523.589844,5111.282227000001,4108.205078,4254.871582,4147.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.354781,0.565186,0.164795,-0.726318,0.9546040000000001,-0.155764,-0.306157,-0.016529,-0.049191000000000006,-0.040547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11052,1645651367.647931,81.0,0.0,2521.5385739999997,5005.128418,4150.769043,4254.358886999999,4132.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11053,1645651367.6557472,82.0,0.0,2511.281982,4366.666504,4277.436035,4260.512695,3969.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.354894,0.565186,0.164551,-0.726318,0.9560690000000001,-0.154788,-0.31396999999999997,-0.017171000000000002,-0.049154,-0.036004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054,1645651367.6635618,83.0,0.0,2505.128174,4424.102539,4267.179688,4262.563965,4010.7692869999996,16260.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
