,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
60029,1645583115.26856,53.0,0.0,4729.230957,3563.5898439999996,4269.743652,4288.205078,4486.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60030,1645583115.276375,54.0,0.0,4661.538574,3389.2307130000004,4267.179688,4289.230957,4444.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48234799999999994,-0.29199200000000003,0.582275,0.585693,0.9111469999999999,-0.398444,-0.15820599999999999,-0.034214999999999995,-0.034782,-0.034085000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60031,1645583115.28419,55.0,0.0,4671.282227000001,3288.205078,4253.333496,4287.179688,4466.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60032,1645583115.292005,56.0,0.0,4633.846191,3359.487061,4248.205078,4282.563965,4430.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48323299999999997,-0.29248,0.5817869999999999,0.585205,0.914565,-0.39942,-0.160159,-0.034260000000000006,-0.034819,-0.029456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60033,1645583115.29982,57.0,0.0,4553.846191,3378.461426,4244.615234000001,4282.05127,4364.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60034,1645583115.307636,58.0,0.0,4552.307617,3318.974365,4245.128418,4282.05127,4353.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48338100000000006,-0.292725,0.5817869999999999,0.584961,0.9087049999999999,-0.40528000000000003,-0.163088,-0.034252,-0.034804,-0.031638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60035,1645583115.315451,59.0,0.0,4556.410156,3253.846191,4253.846191,4281.025879,4356.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60036,1645583115.323266,60.0,0.0,4502.563965,3175.897461,4256.922852000001,4281.538574,4338.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48323299999999997,-0.292969,0.5817869999999999,0.584961,0.913588,-0.38233,-0.155764,-0.034294,-0.034791,-0.027155000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60037,1645583115.3310812,61.0,0.0,4454.358886999999,3214.871826,4237.436035,4282.563965,4329.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60038,1645583115.338896,62.0,0.0,4409.743652,3314.3588870000003,4226.666504,4282.05127,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.482939,-0.292969,0.5820310000000001,0.584961,0.9121229999999999,-0.392096,-0.151369,-0.03438,-0.034876,-0.02317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60039,1645583115.346811,63.0,0.0,4386.666504,3295.384521,4242.563965,4282.05127,4242.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,6.40422,3.080885,3.731482,2.531528,3.3132940000000004,295.28997799999996,97.875381,70.139496,26.866584999999997,31.623696999999996,1.8398889999999999,1.116595,0.6861970000000001,1.137119,2.124556,0.006386,0.0021079999999999996,0.001152,0.001873,0.0017640000000000002,6.692774000000001,7.725549000000001,3.7437690000000003,2.968943,2.325154
60040,1645583115.354626,64.0,0.0,4415.897461,3278.4614260000003,4237.94873,4282.563965,4245.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.482939,-0.292969,0.5820310000000001,0.584961,0.9150530000000001,-0.397467,-0.159182,-0.03436,-0.034904000000000004,-0.025932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60041,1645583115.362441,65.0,0.0,4403.077147999999,3352.820557,4212.307617,4282.05127,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60042,1645583115.370256,66.0,0.0,4340.512695,3387.179443,4221.025879,4282.05127,4253.333496,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.482496,-0.292725,0.582275,0.585205,0.921401,-0.37891199999999997,-0.155764,-0.034293000000000004,-0.035026999999999996,-0.028368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60043,1645583115.3780699,67.0,0.0,4346.153809,3430.7692869999996,4254.358886999999,4282.05127,4267.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60044,1645583115.385885,68.0,0.0,4414.358886999999,3508.718018,4245.128418,4282.563965,4277.94873,221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48190600000000006,-0.292236,0.5827640000000001,0.585449,0.916518,-0.410163,-0.163577,-0.034331,-0.035039999999999995,-0.024554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60045,1645583115.3937,69.0,0.0,4446.666504,3503.076904,4213.846191,4281.538574,4294.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60046,1645583115.401515,70.0,0.0,4444.102539,3535.897461,4232.307617,4283.077147999999,4316.922852000001,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.481759,-0.29199200000000003,0.583008,0.585449,0.908217,-0.38819000000000004,-0.15332300000000001,-0.034316,-0.034954,-0.020927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60047,1645583115.40943,71.0,0.0,4516.410156,3736.4101560000004,4276.922852000001,4284.615234000001,4369.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60048,1645583115.417245,72.0,0.0,4656.410156,3940.0,4280.0,4284.102539,4446.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.481907,-0.291748,0.583008,0.585449,0.9116350000000001,-0.430671,-0.160647,-0.034351,-0.035023,-0.023815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60049,1645583115.42506,73.0,0.0,4737.94873,3971.794922,4254.358886999999,4286.666504,4508.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60050,1645583115.432875,74.0,0.0,4760.0,3953.8461909999996,4256.922852000001,4288.205078,4533.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.481907,-0.291748,0.583008,0.585449,0.9111469999999999,-0.40283800000000003,-0.156252,-0.034480000000000004,-0.035037,-0.026512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60051,1645583115.440691,75.0,0.0,4797.436035,4050.256348,4275.384765999999,4287.692383,4552.820313,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60052,1645583115.448506,76.0,0.0,4839.487305,4168.205078,4265.128418,4288.717772999999,4591.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.481907,-0.291748,0.583008,0.585449,0.903334,-0.416022,-0.150393,-0.03445,-0.034950999999999996,-0.028939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60053,1645583115.456321,77.0,0.0,4796.410156,4205.641113000001,4237.94873,4289.230957,4600.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60054,1645583115.464136,78.0,0.0,4689.743652,4277.436035,4228.717772999999,4286.666504,4555.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.482498,-0.291748,0.5827640000000001,0.585205,0.9111469999999999,-0.40528000000000003,-0.144533,-0.034423,-0.034970999999999995,-0.024824000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60055,1645583115.471951,79.0,0.0,4638.974121,4388.205078,4233.846191,4287.692383,4514.871582,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.815338,3.810018,4.42007,2.847445,2.940459,368.46768199999997,100.60895500000001,70.66310899999999,17.743601,27.903809000000003,1.489479,1.3253,0.736799,1.363489,1.983538,0.012195999999999999,0.003042,0.001857,0.0031190000000000002,0.002689,9.809175,9.510826,4.115798000000001,3.531914,2.339208
60056,1645583115.4797661,80.0,0.0,4623.589844,4317.94873,4233.333496,4289.743652,4505.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.482793,-0.291748,0.5825199999999999,0.585205,0.902358,-0.39453699999999997,-0.160159,-0.034399,-0.034941,-0.027371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60057,1645583115.4876812,81.0,0.0,4555.897461,4191.282227000001,4227.692383,4285.128418,4483.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60058,1645583115.495496,82.0,0.0,4476.410156,4280.512695,4222.05127,4281.538574,4445.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48294,-0.29199200000000003,0.582275,0.585205,0.914565,-0.406256,-0.169436,-0.034426,-0.034865,-0.023511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60059,1645583115.503311,83.0,0.0,4433.333496,4320.512695,4219.487305,4282.563965,4415.897461,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60060,1645583115.511127,84.0,0.0,4417.436035,4169.743652,4227.692383,4284.102539,4391.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48294,-0.29199200000000003,0.582275,0.585205,0.917006,-0.39453699999999997,-0.166018,-0.034352999999999995,-0.034894,-0.026139999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60061,1645583115.5189419,85.0,0.0,4415.897461,4152.307617,4228.205078,4283.077147999999,4366.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60062,1645583115.526757,86.0,0.0,4374.871582,4257.436035,4210.256348,4283.077147999999,4338.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48294,-0.29199200000000003,0.582275,0.585205,0.9160299999999999,-0.39697899999999997,-0.154788,-0.034335000000000004,-0.034872,-0.028556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60063,1645583115.5345721,87.0,0.0,4300.512695,4224.615234000001,4206.153809,4284.102539,4328.205078,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60064,1645583115.542387,88.0,0.0,4282.05127,4176.410156,4225.128418,4283.589844,4330.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.482792,-0.291748,0.582275,0.585449,0.926284,-0.397955,-0.164553,-0.034319999999999996,-0.0349,-0.030826999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60065,1645583115.550202,89.0,0.0,4288.717772999999,4269.743652,4220.512695,4283.589844,4310.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60066,1645583115.558017,90.0,0.0,4263.589844,4292.307617,4192.307617,4284.102539,4296.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48264399999999996,-0.291504,0.5825199999999999,0.585449,0.9233540000000001,-0.388678,-0.178714,-0.034451999999999997,-0.034975,-0.032823000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60067,1645583115.565932,91.0,0.0,4246.666504,4131.282227000001,4195.384765999999,4283.077147999999,4309.230957,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60068,1645583115.5737472,92.0,0.0,4249.230957,4000.0,4219.487305,4280.512695,4305.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48205299999999995,-0.291016,0.583008,0.585693,0.9184709999999999,-0.39453699999999997,-0.152346,-0.034474,-0.034993,-0.03457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60069,1645583115.5815618,93.0,0.0,4247.692383,4130.769043,4217.94873,4278.974121,4281.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60070,1645583115.589377,94.0,0.0,4247.692383,4355.897461,4198.974121,4279.487305,4274.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.482792,-0.291748,0.582275,0.585449,0.926284,-0.397955,-0.164553,-0.034542,-0.034960000000000005,-0.036142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60071,1645583115.597192,95.0,0.0,4241.538574,4292.307617,4201.538574,4278.461426,4289.230957,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,56.288475,5.734589,5.5959010000000005,4.127717,2.924633,417.735046,106.22103899999999,70.179771,12.497585,24.391223999999998,1.4595989999999999,1.678823,0.802666,1.512282,1.83011,0.025863999999999998,0.004275999999999999,0.0029530000000000003,0.005194,0.004016,23.502292999999998,11.230857,4.517009,4.164021,2.4533560000000003
60072,1645583115.605007,96.0,0.0,4236.410156,4146.666504,4218.974121,4278.974121,4296.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48205299999999995,-0.291016,0.583008,0.585693,0.9184709999999999,-0.39453699999999997,-0.152346,-0.034555,-0.034980000000000004,-0.037557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60073,1645583115.612821,97.0,0.0,4283.077147999999,4261.538574,4215.897461,4282.05127,4304.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60074,1645583115.620636,98.0,0.0,4401.538574,4372.307617,4211.282227000001,4281.538574,4362.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48175500000000004,-0.290527,0.583252,0.585938,0.9155409999999999,-0.40235,-0.160159,-0.034469,-0.035047,-0.03263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60075,1645583115.628551,99.0,0.0,4528.717772999999,4290.256348,4232.307617,4282.05127,4458.461426,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60076,1645583115.6363661,100.0,0.0,4596.410156,4247.179688,4243.077147999999,4285.641113000001,4517.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48145699999999997,-0.290039,0.583496,0.586182,0.9052870000000001,-0.398444,-0.15967,-0.034537,-0.035106,-0.034543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60077,1645583115.644182,101.0,0.0,4643.589844,4381.025879,4226.666504,4283.589844,4549.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60078,1645583115.651997,102.0,0.0,4705.128418,4600.0,4228.205078,4281.538574,4577.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.481307,-0.28979499999999997,0.583496,0.586426,0.889174,-0.397955,-0.14941600000000002,-0.034502,-0.035160000000000004,-0.029916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60079,1645583115.659812,103.0,0.0,4723.077147999999,4705.128418,4245.128418,4286.666504,4571.282227000001,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60080,1645583115.6676269,104.0,0.0,4697.94873,4601.025879,4243.077147999999,4289.743652,4565.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.481604,-0.28979499999999997,0.583496,0.586182,0.906752,-0.406744,-0.14941600000000002,-0.034421,-0.035160000000000004,-0.032052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60081,1645583115.675442,105.0,0.0,4671.794922,4543.077147999999,4234.358886999999,4287.179688,4587.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60082,1645583115.683257,106.0,0.0,4624.615234000001,4646.153809,4219.487305,4286.666504,4546.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.481604,-0.28979499999999997,0.583496,0.586182,0.9043110000000001,-0.398932,-0.152346,-0.034494,-0.035257,-0.033925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60083,1645583115.6911721,107.0,0.0,4568.717772999999,4645.641113000001,4201.025879,4288.717772999999,4450.256348,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60084,1645583115.698987,108.0,0.0,4534.358886999999,4498.974121,4200.0,4286.666504,4429.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.4819,-0.28979499999999997,0.583252,0.586182,0.917006,-0.40381500000000004,-0.166995,-0.034414,-0.035247,-0.02936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60085,1645583115.706802,109.0,0.0,4488.717772999999,4444.615234000001,4211.282227000001,4281.538574,4449.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60086,1645583115.714618,110.0,0.0,4436.410156,4481.538574,4217.436035,4281.025879,4408.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.481753,-0.290039,0.583252,0.586182,0.917006,-0.38721300000000003,-0.154299,-0.034488,-0.035238,-0.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
