,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12153,1645818773.480033,1645818773.495655,54.0,0.0,4331.282227000001,4557.94873,4200.0,4242.05127,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,27.0,0.0,0.220374,0.617676,-0.058105,-0.752686,0.9077290000000001,-0.367193,-0.23779699999999998,-0.015661,-0.021661,-0.035872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12154,1645818773.487848,1645818773.50347,55.0,0.0,4346.666504,4618.974121,4218.461426,4258.461426,4328.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.450201,,,,,,,,,,,,,,,,,,,,,,,,,
12155,1645818773.4956641,1645818773.5112839,56.0,0.0,4324.615234000001,4650.256348,4226.666504,4256.410156,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,28.0,0.0,0.22120700000000001,0.617676,-0.058105,-0.752441,0.917006,-0.37891199999999997,-0.22900700000000002,-0.015999,-0.021595,-0.038291000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12156,1645818773.5034778,1645818773.519099,57.0,0.0,4264.102539,4609.743652,4203.589844,4238.461426,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12157,1645818773.511294,1645818773.5269132,58.0,0.0,4238.461426,4578.461426,4196.410156,4230.769043,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,29.0,0.0,0.22127,0.617676,-0.057861,-0.752441,0.9038219999999999,-0.374517,-0.23486700000000002,-0.01645,-0.021584,-0.040517000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12158,1645818773.519109,1645818773.5347269,59.0,0.0,4281.025879,4558.974121,4232.307617,4269.743652,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.450201,,,,,,,,,,,,,,,,,,,,,,,,,
12159,1645818773.5269241,1645818773.542542,60.0,0.0,4283.077147999999,4569.230957,4235.384765999999,4293.846191,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,30.0,0.0,0.220439,0.617676,-0.057861,-0.752686,0.904799,-0.372564,-0.231449,-0.015293000000000001,-0.021671,-0.036319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12160,1645818773.534739,1645818773.5503561,61.0,0.0,4246.153809,4656.922852000001,4213.333496,4261.538574,4230.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12161,1645818773.542554,1645818773.558171,62.0,0.0,4248.205078,4698.974121,4207.179688,4222.563965,4242.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,31.0,0.0,0.220439,0.617676,-0.057861,-0.752686,0.9052870000000001,-0.366705,-0.23779699999999998,-0.015863,-0.021702000000000003,-0.03879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12162,1645818773.550369,1645818773.565985,63.0,0.0,4275.384765999999,4628.717772999999,4206.666504,4231.282227000001,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,0.972656,33.333332,3.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.47394,8.854757000000001,4.618857,4.101593,2.542864,2.572593,24.284874,12.334043,32.869492,17.022854000000002,14.481088,3.5195089999999998,3.796502,3.1527529999999997,3.177006,2.3189319999999998,2.342795,2.502902,2.342469,5.969748,2.019618,5.585551000000001,3.910015,6.934185,3.237693,2.2368810000000003
12163,1645818773.558184,1645818773.5737,64.0,0.0,4329.230957,4591.282227000001,4209.743652,4245.128418,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,32.0,0.0,0.22120700000000001,0.617676,-0.058105,-0.752441,0.9121229999999999,-0.357916,-0.233402,-0.016279,-0.021778,-0.034765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12164,1645818773.565999,1645818773.5815141,65.0,0.0,4410.256348,4621.025879,4225.641113000001,4231.794922,4363.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12165,1645818773.5738142,1645818773.5893278,66.0,0.0,4461.025879,4622.05127,4231.282227000001,4232.307617,4379.487305,16185.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,33.0,0.0,0.221142,0.617676,-0.05835,-0.752441,0.9116350000000001,-0.366217,-0.243168,-0.016702,-0.021894999999999998,-0.037197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12166,1645818773.5816288,1645818773.597143,67.0,0.0,4497.436035,4643.077147999999,4222.563965,4256.922852000001,4384.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.47394,,,,,,,,,,,,,,,,,,,,,,,,,
12167,1645818773.589444,1645818773.604957,68.0,0.0,4598.461426,4663.077147999999,4233.846191,4269.743652,4428.717772999999,8.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,34.0,0.0,0.221142,0.617676,-0.05835,-0.752441,0.909682,-0.366705,-0.23975,-0.015374,-0.021903,-0.03333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12168,1645818773.597259,1645818773.612772,69.0,0.0,4677.436035,4614.358886999999,4237.94873,4255.384765999999,4460.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12169,1645818773.605074,1645818773.620586,70.0,0.0,4675.897461,4596.410156,4213.846191,4252.307617,4457.94873,16134.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,35.0,0.0,0.220394,0.61792,-0.05859400000000001,-0.752441,0.908217,-0.370611,-0.23291399999999998,-0.014325,-0.021861000000000002,-0.036052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12170,1645818773.612889,1645818773.6284,71.0,0.0,4676.922852000001,4655.384765999999,4192.820313,4267.692383,4468.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.47394,,,,,,,,,,,,,,,,,,,,,,,,,
12171,1645818773.620704,1645818773.636115,72.0,0.0,4703.077147999999,4703.589844,4197.94873,4256.922852000001,4495.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.22190700000000002,0.617676,-0.05859400000000001,-0.752197,0.913588,-0.37158800000000003,-0.227054,-0.013380000000000001,-0.021774,-0.038502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12172,1645818773.628519,1645818773.643929,73.0,0.0,4729.743652,4681.538574,4224.102539,4241.025879,4508.205078,93.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12173,1645818773.636334,1645818773.651744,74.0,0.0,4752.820313,4609.230957,4252.307617,4247.179688,4517.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.22122600000000003,0.61792,-0.05859400000000001,-0.752197,0.9194479999999999,-0.377447,-0.234379,-0.014093000000000001,-0.021697,-0.03431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174,1645818773.644149,1645818773.659558,75.0,0.0,4744.102539,4570.256348,4252.820313,4253.846191,4525.641113000001,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.47394,,,,,,,,,,,,,,,,,,,,,,,,,
12175,1645818773.651964,1645818773.667373,76.0,0.0,4726.666504,4588.205078,4249.230957,4264.102539,4520.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.221291,0.61792,-0.05835,-0.752197,0.906264,-0.376471,-0.238285,-0.014783000000000001,-0.021675,-0.030635000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12176,1645818773.6597788,1645818773.6751869,77.0,0.0,4714.871582,4587.692383,4249.230957,4275.384765999999,4500.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12177,1645818773.667595,1645818773.683001,78.0,0.0,4679.487305,4584.102539,4235.384765999999,4279.487305,4487.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.22135500000000002,0.61792,-0.058105,-0.752197,0.914565,-0.38721300000000003,-0.228519,-0.015405,-0.021656,-0.033576999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12178,1645818773.67541,1645818773.690816,79.0,0.0,4634.358886999999,4634.871582,4231.282227000001,4256.410156,4489.230957,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.440424,30.856445,6.431786,4.266406,2.653641,2.414775,26.238598,12.819287,33.100319,16.527992,14.583326000000001,3.958972,4.421873000000001,3.328793,3.180116,2.144662,3.775749,3.318206,2.6340380000000003,5.044198000000001,1.789273,8.596950999999999,4.474803,6.539459,3.281403,2.189959
12179,1645818773.683225,1645818773.69863,80.0,0.0,4598.461426,4622.05127,4235.384765999999,4247.179688,4453.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.221419,0.61792,-0.057861,-0.752197,0.910658,-0.37891199999999997,-0.23047199999999998,-0.015915000000000002,-0.021688,-0.030024000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180,1645818773.69104,1645818773.706445,81.0,0.0,4556.410156,4538.461426,4228.205078,4268.205078,4408.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12181,1645818773.6988552,1645818773.714159,82.0,0.0,4518.461426,4591.794922,4231.794922,4262.563965,4417.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.2208,0.618164,-0.057616999999999995,-0.752197,0.916518,-0.38477100000000003,-0.23975,-0.016277,-0.02157,-0.032979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12182,1645818773.7066698,1645818773.721973,83.0,0.0,4490.256348,4692.307617,4240.512695,4239.487305,4423.589844,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.440424,,,,,,,,,,,,,,,,,,,,,,,,,
12183,1645818773.714485,1645818773.729788,84.0,0.0,4460.512695,4615.384765999999,4228.205078,4247.179688,4394.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.22086399999999998,0.618164,-0.057373,-0.752197,0.9150530000000001,-0.373053,-0.23291399999999998,-0.016749,-0.021561,-0.029486000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12184,1645818773.7223,1645818773.737602,85.0,0.0,4434.358886999999,4533.846191,4224.615234000001,4261.025879,4382.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12185,1645818773.730115,1645818773.7454169,86.0,0.0,4381.538574,4596.410156,4229.230957,4237.94873,4360.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,43.0,0.0,0.22015700000000002,0.618164,-0.056885000000000005,-0.752441,0.9043110000000001,-0.378424,-0.247074,-0.015562000000000001,-0.021554,-0.032543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12186,1645818773.73793,1645818773.753231,87.0,0.0,4315.384765999999,4611.794922,4209.230957,4223.589844,4311.794922,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.440424,,,,,,,,,,,,,,,,,,,,,,,,,
12187,1645818773.745745,1645818773.7610462,88.0,0.0,4289.230957,4538.461426,4192.820313,4248.717772999999,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,44.0,0.0,0.219471,0.618408,-0.056885000000000005,-0.752441,0.9121229999999999,-0.377447,-0.22803099999999998,-0.014445,-0.021547,-0.028995999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12188,1645818773.75356,1645818773.7688599,89.0,0.0,4289.743652,4561.025879,4206.666504,4258.461426,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12189,1645818773.761375,1645818773.776674,90.0,0.0,4276.410156,4623.589844,4208.717772999999,4232.820313,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,45.0,0.0,0.220369,0.618408,-0.056641,-0.752197,0.9126120000000001,-0.361334,-0.230961,-0.0151,-0.021638,-0.032102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12190,1645818773.76919,1645818773.7844892,91.0,0.0,4256.410156,4615.897461,4191.794922,4216.922852000001,4289.743652,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.440424,,,,,,,,,,,,,,,,,,,,,,,,,
12191,1645818773.7770052,1645818773.792203,92.0,0.0,4243.589844,4620.512695,4192.820313,4242.05127,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,0.0,0.220431,0.618408,-0.056396,-0.752197,0.922866,-0.361334,-0.24072600000000002,-0.015591999999999998,-0.021574,-0.034898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12192,1645818773.7848198,1645818773.800018,93.0,0.0,4223.077147999999,4649.230957,4211.794922,4259.487305,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12193,1645818773.792635,1645818773.807832,94.0,0.0,4193.846191,4608.717772999999,4210.769043,4230.769043,4233.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.220494,0.618408,-0.056152,-0.752197,0.9052870000000001,-0.350103,-0.24072600000000002,-0.014473,-0.021565,-0.031310000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12194,1645818773.80045,1645818773.8156462,95.0,0.0,4177.436035,4544.102539,4195.897461,4226.666504,4212.307617,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44878,81.68944499999999,9.215274,4.3543769999999995,2.727847,2.3086290000000003,28.516754,13.101902,34.981171,15.968589999999999,15.173656,4.180931,4.854461,3.270005,3.347675,1.9967419999999998,5.4498940000000005,4.143781,2.876304,4.10685,1.648164,16.505939,4.924289,5.511153,3.402407,2.240218
12195,1645818773.808265,1645818773.823461,96.0,0.0,4189.230957,4615.384765999999,4202.05127,4244.615234000001,4223.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.220494,0.618408,-0.056152,-0.752197,0.9077290000000001,-0.354009,-0.23193699999999998,-0.013513999999999998,-0.021508000000000003,-0.034234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196,1645818773.81608,1645818773.831275,97.0,0.0,4195.384765999999,4696.922852000001,4207.179688,4234.871582,4233.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197,1645818773.8238962,1645818773.83909,98.0,0.0,4174.358886999999,4628.205078,4183.077147999999,4238.461426,4206.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.220494,0.618408,-0.056152,-0.752197,0.910658,-0.356939,-0.23633200000000001,-0.014213,-0.021408,-0.036817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12198,1645818773.8317099,1645818773.8469038,99.0,0.0,4166.153809,4565.128418,4161.538574,4275.897461,4195.897461,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44878,,,,,,,,,,,,,,,,,,,,,,,,,
12199,1645818773.839526,1645818773.854619,100.0,0.0,4186.153809,4600.0,4162.563965,4263.589844,4220.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.220431,0.618408,-0.056396,-0.752197,0.9194479999999999,-0.354986,-0.233402,-0.014745,-0.021465,-0.032891000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12200,1645818773.847341,1645818773.862433,101.0,0.0,4242.563965,4605.641113000001,4186.153809,4235.384765999999,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12201,1645818773.855156,1645818773.8702471,102.0,0.0,4354.871582,4533.846191,4223.077147999999,4267.692383,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.220494,0.618408,-0.056152,-0.752197,0.9077290000000001,-0.354009,-0.23193699999999998,-0.01371,-0.021516,-0.035461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12202,1645818773.862971,1645818773.8779619,103.0,0.0,4479.487305,4536.922852000001,4238.974121,4276.922852000001,4395.384765999999,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44878,,,,,,,,,,,,,,,,,,,,,,,,,
12203,1645818773.870786,1645818773.885776,104.0,0.0,4569.230957,4632.307617,4223.077147999999,4243.077147999999,4430.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.220431,0.618408,-0.056396,-0.752197,0.9194479999999999,-0.354986,-0.233402,-0.014292,-0.021561,-0.031671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12204,1645818773.878601,1645818773.893591,105.0,0.0,4617.436035,4667.692383,4200.512695,4242.563965,4427.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12205,1645818773.886416,1645818773.901405,106.0,0.0,4651.794922,4603.077147999999,4206.666504,4262.05127,4446.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.220369,0.618408,-0.056641,-0.752197,0.9121229999999999,-0.362799,-0.23193699999999998,-0.014913999999999998,-0.021554,-0.028308999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12206,1645818773.894231,1645818773.90922,107.0,0.0,4675.897461,4560.0,4205.641113000001,4261.025879,4463.077147999999,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44878,,,,,,,,,,,,,,,,,,,,,,,,,
12207,1645818773.9020462,1645818773.917034,108.0,0.0,4691.282227000001,4628.717772999999,4187.692383,4253.333496,4448.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,54.0,0.0,0.22092699999999998,0.618164,-0.057129,-0.752197,0.902358,-0.366217,-0.239261,-0.015472999999999999,-0.021596,-0.031435000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
