,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34354,1645651557.8697948,55.0,0.0,3687.179443,4322.563965,4348.205078,4270.256348,4096.410156,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34355,1645651557.877715,56.0,0.0,3689.743652,4412.820313,4344.102539,4273.846191,4103.589844,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.43333900000000003,0.5412600000000001,0.215088,-0.6877439999999999,0.941421,-0.174807,-0.330083,-0.018468000000000002,-0.04936,-0.041388,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.485241,8570.582031,592.749695,90.069328,12.074147,3.734079,439.709869,65.561584,88.881126,43.634987,68.57764399999999,148.70031699999998,136.894485,4.644636,8.105089999999999,2.0516970000000003,6.334614,0.6054229999999999,0.118101,0.031002999999999996,0.050561,135.095718,17.06119,2.0290049999999997,3.053238,2.592163
34356,1645651557.885536,57.0,0.0,3645.641113,4449.743652,4336.922852000001,4273.333496,4102.05127,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34357,1645651557.893356,58.0,0.0,3631.281982,4448.717772999999,4294.358886999999,4271.794922,4047.6923829999996,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.43333900000000003,0.5412600000000001,0.215088,-0.6877439999999999,0.94435,-0.175784,-0.334966,-0.018867,-0.049453,-0.03681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34358,1645651557.901176,59.0,0.0,3649.743652,4493.333496,4285.641113000001,4272.820313,4061.025635,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34359,1645651557.908996,60.0,0.0,3661.538574,4507.179688,4253.333496,4275.384765999999,4122.563965,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.433543,0.541504,0.214844,-0.6875,0.937514,-0.18555,-0.325689,-0.019226,-0.049391000000000004,-0.032543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.485241,,,,,,,,,,,,,,,,,,,,,,,,,
34360,1645651557.916816,61.0,0.0,3670.7692869999996,4395.897461,4242.05127,4272.820313,4123.077147999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34361,1645651557.924636,62.0,0.0,3652.3076170000004,4314.871582,4272.820313,4272.307617,4117.94873,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.433543,0.541504,0.214844,-0.6875,0.9423969999999999,-0.1626,-0.32959499999999997,-0.018085,-0.049382999999999996,-0.03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34362,1645651557.932456,63.0,0.0,3627.179443,4339.487305,4258.461426,4274.358886999999,4087.6923829999996,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34363,1645651557.940377,64.0,0.0,3656.4101560000004,4466.153809,4205.128418,4272.307617,4076.4101560000004,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,32.0,0.0,0.433543,0.541504,0.214844,-0.6875,0.945327,-0.166506,-0.335454,-0.018522999999999998,-0.049474000000000004,-0.031106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.485241,,,,,,,,,,,,,,,,,,,,,,,,,
34364,1645651557.948198,65.0,0.0,3661.025635,4483.077147999999,4241.025879,4269.743652,4096.922852000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34365,1645651557.956019,66.0,0.0,3689.2307130000004,4465.128418,4278.974121,4271.794922,4123.589844,16121.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.43393000000000004,0.541504,0.214844,-0.6872560000000001,0.947768,-0.175296,-0.334478,-0.018917,-0.049556,-0.033708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34366,1645651557.96384,67.0,0.0,3700.512939,4473.333496,4227.179688,4273.846191,4120.0,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34367,1645651557.97166,68.0,0.0,3682.5642090000006,4276.410156,4260.0,4271.794922,4161.538574,16227.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.43393000000000004,0.541504,0.214844,-0.6872560000000001,0.954116,-0.186038,-0.326665,-0.017757,-0.049581,-0.036002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.485241,,,,,,,,,,,,,,,,,,,,,,,,,
34368,1645651557.979481,69.0,0.0,3648.718018,4142.05127,4320.512695,4269.230957,4144.102539,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34369,1645651557.987302,70.0,0.0,3645.641113,4303.077147999999,4356.922852000001,4269.743652,4085.641113,16171.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.43393000000000004,0.541504,0.214844,-0.6872560000000001,0.939467,-0.181643,-0.324712,-0.016030000000000003,-0.049555,-0.038163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34370,1645651557.9951231,71.0,0.0,3636.4101560000004,4411.282227000001,4353.333496,4270.256348,4085.641113,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34371,1645651558.002944,72.0,0.0,3629.2307130000004,4413.333496,4344.615234000001,4269.743652,4092.820557,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,0.0,0.0,0.0,1.0,0.0,3.0,36.0,0.0,0.43393000000000004,0.541504,0.214844,-0.6872560000000001,0.9546040000000001,-0.175784,-0.332036,-0.016674,-0.049482,-0.039962,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.483354,10724.745117,714.72406,112.947144,14.476025,5.222903,349.277649,51.980965000000005,95.15451800000001,50.667614,94.824051,152.10321000000002,131.829376,5.838694,11.46062,2.830667,7.983661,0.78504,0.136399,0.033375999999999996,0.061933,153.861191,20.017811,2.573233,3.766496,3.357535
34372,1645651558.010765,73.0,0.0,3644.615479,4537.436035,4288.717772999999,4269.743652,4064.615479,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34373,1645651558.018585,74.0,0.0,3670.7692869999996,4651.794922,4274.871582,4273.846191,4101.025879,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.433809,0.541504,0.215088,-0.6872560000000001,0.948257,-0.17969000000000002,-0.327642,-0.015055,-0.049514999999999997,-0.041679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34374,1645651558.026505,75.0,0.0,3700.512939,4534.871582,4258.461426,4274.871582,4136.922852000001,16225.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34375,1645651558.034325,76.0,0.0,3695.384521,4337.436035,4273.846191,4268.717772999999,4111.794922,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.433688,0.541504,0.21533200000000002,-0.6872560000000001,0.937514,-0.176272,-0.32813000000000003,-0.015747,-0.049495,-0.036925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.483354,,,,,,,,,,,,,,,,,,,,,,,,,
34376,1645651558.042144,77.0,0.0,3673.3332520000004,4307.179688,4296.410156,4267.692383,4112.307617,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34377,1645651558.049964,78.0,0.0,3670.7692869999996,4378.974121,4241.538574,4271.794922,4094.8718259999996,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.433688,0.541504,0.21533200000000002,-0.6872560000000001,0.9487450000000001,-0.17383099999999999,-0.32422399999999996,-0.016418000000000002,-0.049428,-0.032695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34378,1645651558.057784,79.0,0.0,3734.8718259999996,4501.025879,4174.358886999999,4271.794922,4088.718018,16225.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34379,1645651558.065603,80.0,0.0,3772.820557,4571.282227000001,4218.461426,4268.717772999999,4121.025879,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.433688,0.541504,0.21533200000000002,-0.6872560000000001,0.9428850000000001,-0.178714,-0.324712,-0.01712,-0.049417,-0.035139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.483354,,,,,,,,,,,,,,,,,,,,,,,,,
34380,1645651558.0734231,81.0,0.0,3774.8718259999996,4382.563965,4228.205078,4268.717772999999,4182.563965,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34381,1645651558.081243,82.0,0.0,3757.9487299999996,4162.05127,4174.358886999999,4267.692383,4187.179688,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.433566,0.541504,0.21557600000000002,-0.6872560000000001,0.9463030000000001,-0.1626,-0.326665,-0.017752,-0.049456,-0.031233999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34382,1645651558.089163,83.0,0.0,3771.794922,4171.282227000001,4240.512695,4265.128418,4192.820313,16225.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34383,1645651558.096983,84.0,0.0,3763.5898439999996,4362.563965,4297.436035,4265.128418,4171.794922,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.433871,0.5412600000000001,0.21557600000000002,-0.6872560000000001,0.9428850000000001,-0.174807,-0.32813000000000003,-0.016758000000000002,-0.049442,-0.027574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.483354,,,,,,,,,,,,,,,,,,,,,,,,,
34384,1645651558.104904,85.0,1.0,3769.5512700000004,4386.922852000001,4294.807617,4265.44873,4163.269043,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34385,1645651558.112725,86.0,1.0,3775.512939,4411.282227000001,4292.179688,4265.769043,4154.743652,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,1.0,0.433871,0.5412600000000001,0.21557600000000002,-0.6872560000000001,0.942031,-0.176394,-0.325933,-0.016962,-0.049439,-0.028312999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34386,1645651558.120546,87.0,1.0,3781.474365,4435.641113000001,4289.55127,4266.089844,4146.217772999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34387,1645651558.128367,88.0,1.0,3787.4357909999994,4460.0,4286.922852000001,4266.410156,4137.692383,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,1.0,0.433871,0.5412600000000001,0.21557600000000002,-0.6872560000000001,0.941176,-0.177981,-0.323735,-0.017165,-0.049436,-0.029051999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.502879,11528.036133,749.39209,123.16138500000001,15.377998000000002,6.865721000000001,266.73870800000003,46.345932,93.704636,68.342628,125.756584,151.670303,125.94735,7.273488,14.638203,3.8993339999999996,8.593336,0.879659,0.141206,0.038428,0.0729,166.861649,25.17473,3.2700150000000003,4.561553,4.232849
34388,1645651558.136189,89.0,1.0,3793.397461,4484.358886999999,4284.294922,4266.730957,4129.166504,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34389,1645651558.14401,90.0,1.0,3799.358887,4508.717772999999,4281.666504,4267.05127,4120.641113000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,1.0,0.433871,0.5412600000000001,0.21557600000000002,-0.6872560000000001,0.9403219999999999,-0.179568,-0.321538,-0.017369,-0.049433,-0.029791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34390,1645651558.1518312,91.0,1.0,3805.320557,4533.077147999999,4279.038574,4267.371582,4112.115234000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34391,1645651558.159652,92.0,0.0,3811.281982,4557.436035,4276.410156,4267.692383,4103.589844,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.433871,0.5412600000000001,0.21557600000000002,-0.6872560000000001,0.939467,-0.18115499999999998,-0.319341,-0.017573,-0.04943,-0.030529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.502879,,,,,,,,,,,,,,,,,,,,,,,,,
34392,1645651558.167473,93.0,0.0,3825.1281740000004,4538.974121,4244.615234000001,4267.179688,4133.333496,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34393,1645651558.175294,94.0,0.0,3864.102539,4577.436035,4186.666504,4269.743652,4219.487305,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.433992,0.5412600000000001,0.21533200000000002,-0.6872560000000001,0.9399559999999999,-0.186526,-0.33105999999999997,-0.01811,-0.049418000000000004,-0.033287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34394,1645651558.183115,95.0,0.0,3873.3332520000004,4791.794922,4181.538574,4266.666504,4230.769043,16225.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34395,1645651558.1908321,96.0,0.0,3820.0,4891.282227000001,4161.538574,4261.025879,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.433566,0.541504,0.21557600000000002,-0.6872560000000001,0.9423969999999999,-0.174807,-0.321782,-0.018448,-0.049457,-0.03572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.502879,,,,,,,,,,,,,,,,,,,,,,,,,
34396,1645651558.198648,97.0,0.0,3827.6923829999996,4805.128418,4133.333496,4264.615234000001,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34397,1645651558.206465,98.0,0.0,3875.384521,4872.307617,4195.897461,4271.282227000001,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.43407399999999996,0.541504,0.21533200000000002,-0.687012,0.939467,-0.178225,-0.31201599999999996,-0.018996000000000002,-0.049492,-0.031758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34398,1645651558.214281,99.0,0.0,3807.179443,4987.692383,4229.230957,4270.256348,4224.102539,16225.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34399,1645651558.222098,100.0,0.0,3793.3332520000004,4913.846191,4211.282227000001,4270.769043,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.43407399999999996,0.541504,0.21533200000000002,-0.687012,0.945815,-0.175784,-0.326177,-0.017877,-0.049474000000000004,-0.034295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.502879,,,,,,,,,,,,,,,,,,,,,,,,,
34400,1645651558.229914,101.0,0.0,3810.256348,4754.358886999999,4226.153809,4277.94873,4181.025879,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34401,1645651558.237731,102.0,0.0,3792.3076170000004,4617.94873,4311.282227000001,4278.461426,4127.692383,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.43407399999999996,0.541504,0.21533200000000002,-0.687012,0.960464,-0.167483,-0.318853,-0.017575999999999998,-0.049395999999999995,-0.032335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34402,1645651558.245548,103.0,0.0,3822.0512700000004,4480.512695,4352.820313,4271.282227000001,4151.794922,16225.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34403,1645651558.2532651,104.0,0.0,3895.384521,4385.641113000001,4360.0,4267.692383,4206.666504,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.434195,0.541504,0.215088,-0.687012,0.940932,-0.17236600000000002,-0.326665,-0.018162,-0.049486,-0.034912,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8196200000000001,10883.241211,694.084167,118.565048,14.637639000000002,8.245407,219.299316,55.506317,87.243538,98.44144399999999,155.32527199999998,146.05148300000002,119.048988,8.682076,17.023651,5.1812260000000006,8.017461,0.864658,0.131043,0.045687,0.080832,181.552216,31.835817,4.036319000000001,5.451894,5.095105
34404,1645651558.2610831,105.0,0.0,3889.743652,4580.512695,4269.230957,4268.205078,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34405,1645651558.2689,106.0,0.0,3841.538574,4914.358886999999,4231.794922,4267.692383,4216.922852000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.434195,0.541504,0.215088,-0.687012,0.9428850000000001,-0.166995,-0.318853,-0.018544,-0.049518,-0.030882999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34406,1645651558.276718,107.0,0.0,3812.3076170000004,5013.333496,4252.820313,4269.743652,4182.563965,16225.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34407,1645651558.284535,108.0,0.0,3813.8461909999996,4884.102539,4243.077147999999,4270.256348,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.434316,0.541504,0.214844,-0.687012,0.945327,-0.174807,-0.315923,-0.018886,-0.049497,-0.033507999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8196200000000001,,,,,,,,,,,,,,,,,,,,,,,,,
34408,1645651558.292353,109.0,0.0,3853.3332520000004,4749.743652,4192.820313,4269.743652,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34409,1645651558.30017,110.0,0.0,3838.461426,4784.615234000001,4192.820313,4275.897461,4182.563965,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.43393000000000004,0.541504,0.214844,-0.6872560000000001,0.952651,-0.196292,-0.326665,-0.019341999999999998,-0.049382,-0.029669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34410,1645651558.3079882,111.0,0.0,3841.538574,4682.05127,4227.179688,4276.922852000001,4170.769043,16225.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
