,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42242,1645582976.268321,58.0,0.0,4485.128418,4536.922852000001,4236.922852000001,4287.692383,4374.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.504413,-0.24267600000000003,0.5983890000000001,0.573242,0.895033,-0.45557299999999995,-0.175296,-0.033823,-0.037045999999999996,-0.024019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42243,1645582976.276136,59.0,0.0,4441.538574,4469.743652,4226.153809,4287.692383,4368.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42244,1645582976.283951,60.0,0.0,4418.974121,4468.717772999999,4242.05127,4287.179688,4314.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.504178,-0.243164,0.5983890000000001,0.573242,0.894545,-0.453132,-0.16894800000000001,-0.03381,-0.037052,-0.020543000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42245,1645582976.291766,61.0,0.0,4381.538574,4491.282227000001,4252.307617,4288.717772999999,4296.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42246,1645582976.299581,62.0,0.0,4301.025879,4503.589844,4218.974121,4286.666504,4302.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5042409999999999,-0.242432,0.598633,0.573242,0.889174,-0.451179,-0.173342,-0.033798,-0.037058,-0.017366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42247,1645582976.3073962,63.0,0.0,4256.410156,4578.974121,4192.307617,4282.563965,4283.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,172.622513,13.87633,8.390146000000001,5.207102,5.125255999999999,280.761749,377.24926800000003,261.634064,42.786701,37.395012,3.5017669999999996,6.742779,5.715879,2.182195,0.57975,0.08606699999999999,0.007058,0.002575,0.004007999999999999,0.002886,68.562927,6.121836,4.460817,6.183089,2.473577
42248,1645582976.3152108,64.0,0.0,4262.05127,4695.384765999999,4189.743652,4282.05127,4267.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.504627,-0.24340799999999999,0.5981449999999999,0.572998,0.877943,-0.437018,-0.172854,-0.033787,-0.037063,-0.014506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42249,1645582976.323026,65.0,0.0,4251.794922,4758.461426,4180.512695,4282.563965,4270.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42250,1645582976.330842,66.0,0.0,4233.846191,4755.897461,4168.205078,4281.025879,4274.358886999999,16185.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.504787,-0.243652,0.5981449999999999,0.572754,0.904799,-0.446296,-0.179202,-0.033875999999999996,-0.037068000000000004,-0.018085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42251,1645582976.3386571,67.0,0.0,4227.179688,4664.615234000001,4174.871582,4280.0,4259.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42252,1645582976.3465722,68.0,0.0,4198.461426,4520.512695,4202.05127,4280.512695,4218.461426,200.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5048279999999999,-0.244141,0.5981449999999999,0.5725100000000001,0.882338,-0.436042,-0.173342,-0.033760000000000005,-0.036974,-0.015153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42253,1645582976.3543868,69.0,0.0,4157.436035,4461.025879,4209.743652,4280.512695,4189.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42254,1645582976.362202,70.0,0.0,4137.94873,4460.0,4183.077147999999,4280.512695,4207.692383,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.504999,-0.244385,0.5979,0.5725100000000001,0.8808729999999999,-0.443366,-0.176272,-0.033802,-0.036939,-0.012466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42255,1645582976.370017,71.0,0.0,4158.461426,4458.461426,4186.153809,4280.512695,4229.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42256,1645582976.377832,72.0,0.0,4181.538574,4482.05127,4202.563965,4280.512695,4193.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.505039,-0.244873,0.5979,0.5722659999999999,0.895033,-0.435065,-0.169924,-0.033839,-0.036858999999999996,-0.016347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42257,1645582976.385647,73.0,0.0,4151.794922,4465.641113000001,4197.436035,4280.512695,4137.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42258,1645582976.393462,74.0,0.0,4135.384765999999,4444.615234000001,4206.666504,4280.512695,4148.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.505367,-0.24536100000000002,0.5976560000000001,0.572021,0.8842909999999999,-0.421393,-0.174807,-0.033727,-0.036884,-0.019839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42259,1645582976.401278,75.0,0.0,4174.358886999999,4479.487305,4205.641113000001,4280.512695,4199.487305,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42260,1645582976.409093,76.0,0.0,4182.05127,4533.846191,4184.615234000001,4281.025879,4207.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.505142,-0.24585,0.5974119999999999,0.5722659999999999,0.8969860000000001,-0.421393,-0.15820599999999999,-0.033772,-0.036858,-0.023031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42261,1645582976.417008,77.0,0.0,4163.077147999999,4586.666504,4204.615234000001,4282.05127,4171.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42262,1645582976.424823,78.0,0.0,4171.794922,4628.205078,4224.615234000001,4281.538574,4149.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.505193,-0.246338,0.597168,0.5722659999999999,0.8921030000000001,-0.423835,-0.169924,-0.033763999999999995,-0.036883,-0.019507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42263,1645582976.4326382,79.0,0.0,4163.589844,4616.410156,4187.692383,4281.538574,4169.743652,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,374.643646,21.760624,10.315225,7.111345,6.648592999999999,370.819519,407.647308,276.404327,40.764153,37.040245,5.156625,6.2111730000000005,3.6487730000000003,2.420002,0.650058,0.180499,0.015116999999999998,0.00815,0.007698,0.005783,145.568176,9.351398,4.326537,7.404412,2.991011
42264,1645582976.4404528,80.0,0.0,4150.256348,4606.153809,4172.307617,4282.05127,4197.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.505255,-0.24682600000000002,0.59668,0.5725100000000001,0.895033,-0.435065,-0.167971,-0.033855,-0.036905,-0.022683000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42265,1645582976.448268,81.0,0.0,4168.717772999999,4664.102539,4198.974121,4281.025879,4188.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42266,1645582976.456083,82.0,0.0,4160.0,4669.743652,4210.256348,4278.974121,4160.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5048590000000001,-0.24706999999999998,0.59668,0.572754,0.8838030000000001,-0.42920600000000003,-0.17773699999999998,-0.033838,-0.036779,-0.019243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42267,1645582976.463898,83.0,0.0,4114.358886999999,4544.615234000001,4209.230957,4281.538574,4166.666504,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42268,1645582976.471714,84.0,0.0,4101.025879,4458.461426,4193.846191,4283.589844,4186.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.5047510000000001,-0.24731399999999998,0.596436,0.572998,0.8964979999999999,-0.431159,-0.166018,-0.033726,-0.036764,-0.022397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42269,1645582976.4796288,85.0,0.0,4109.230957,4518.974121,4172.307617,4281.538574,4160.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42270,1645582976.487444,86.0,0.0,4118.461426,4623.077147999999,4193.333496,4281.025879,4128.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.504534,-0.24780300000000002,0.595947,0.5734859999999999,0.8813610000000001,-0.417975,-0.160159,-0.033819999999999996,-0.036798000000000004,-0.025284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42271,1645582976.49526,87.0,0.0,4122.05127,4621.025879,4227.692383,4282.563965,4141.538574,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42272,1645582976.503075,88.0,0.0,4098.974121,4516.410156,4228.205078,4283.077147999999,4159.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.504424,-0.248047,0.595703,0.5737300000000001,0.897475,-0.42969399999999996,-0.166018,-0.033808,-0.036877999999999994,-0.021633000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42273,1645582976.51089,89.0,0.0,4089.743652,4476.922852000001,4221.538574,4282.05127,4154.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42274,1645582976.518706,90.0,0.0,4127.692383,4545.128418,4216.410156,4280.0,4153.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.503916,-0.24853499999999998,0.595459,0.5742189999999999,0.8798959999999999,-0.4336,-0.175784,-0.033894,-0.036804,-0.018347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42275,1645582976.5265212,91.0,0.0,4160.512695,4605.128418,4201.538574,4278.461426,4171.794922,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42276,1645582976.5343359,92.0,0.0,4153.846191,4677.94873,4194.358886999999,4277.94873,4182.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.503648,-0.24853499999999998,0.5952149999999999,0.574707,0.8798959999999999,-0.43946,-0.18262,-0.033873,-0.036834,-0.021639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42277,1645582976.542152,93.0,0.0,4144.615234000001,4749.230957,4212.820313,4278.461426,4161.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42278,1645582976.549967,94.0,0.0,4144.615234000001,4703.077147999999,4235.897461,4281.025879,4145.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5038159999999999,-0.248779,0.594971,0.574707,0.892592,-0.44483100000000003,-0.188968,-0.033806,-0.036813,-0.018303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42279,1645582976.557882,95.0,0.0,4124.102539,4617.94873,4224.102539,4282.05127,4162.05127,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.981397,1.0,0.0,679.30304,33.718895,14.202060999999999,8.758169,7.890001,443.27279699999997,405.644928,268.99832200000003,40.229149,34.972511,7.793479,5.199066,2.51859,2.549785,0.731919,0.314143,0.026008,0.019205,0.012045,0.009628,258.457275,13.974326000000001,4.524807,8.276527999999999,3.5078370000000003
42280,1645582976.565697,96.0,0.0,4094.358887,4587.179688,4184.102539,4281.025879,4163.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.5038159999999999,-0.248779,0.594971,0.574707,0.9004040000000001,-0.45069,-0.18701500000000001,-0.033844,-0.036745,-0.021698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42281,1645582976.5735118,97.0,0.0,4104.102539,4592.820313,4174.358886999999,4280.512695,4146.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42282,1645582976.581327,98.0,0.0,4139.487305,4612.820313,4193.846191,4280.0,4152.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.503528,-0.248779,0.5952149999999999,0.574707,0.903334,-0.457527,-0.183108,-0.033877,-0.03683,-0.024704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42283,1645582976.589143,99.0,0.0,4145.641113000001,4622.05127,4202.563965,4280.512695,4152.307617,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.981397,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42284,1645582976.596958,100.0,0.0,4146.666504,4626.153809,4214.871582,4281.025879,4130.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.503648,-0.24853499999999998,0.5952149999999999,0.574707,0.9052870000000001,-0.43946,-0.176272,-0.033908,-0.037005,-0.027408999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42285,1645582976.604773,101.0,0.0,4154.871582,4630.769043,4221.538574,4281.025879,4137.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42286,1645582976.6125882,102.0,0.0,4126.666504,4609.230957,4197.436035,4281.025879,4162.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.503927,-0.24853499999999998,0.5952149999999999,0.5744630000000001,0.900893,-0.433112,-0.161135,-0.033886,-0.036869,-0.023643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42287,1645582976.6204028,103.0,0.0,4106.153809,4596.922852000001,4169.230957,4280.512695,4186.153809,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.981397,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42288,1645582976.628318,104.0,0.0,4134.358886999999,4648.717772999999,4180.0,4279.487305,4209.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.503528,-0.248779,0.5952149999999999,0.574707,0.903334,-0.457527,-0.183108,-0.033916,-0.036844,-0.020204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42289,1645582976.636133,105.0,0.0,4154.358886999999,4670.256348,4222.05127,4280.0,4188.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42290,1645582976.643948,106.0,0.0,4148.717772999999,4664.615234000001,4245.128418,4281.538574,4154.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.503927,-0.24853499999999998,0.5952149999999999,0.5744630000000001,0.900893,-0.433112,-0.161135,-0.033893,-0.036724,-0.017158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42291,1645582976.6517632,107.0,0.0,4146.153809,4724.615234000001,4239.487305,4281.538574,4171.282227000001,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.981397,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42292,1645582976.6595788,108.0,0.0,4136.922852000001,4782.05127,4221.538574,4281.538574,4189.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.503927,-0.24853499999999998,0.5952149999999999,0.5744630000000001,0.8764780000000001,-0.423835,-0.163577,-0.033922,-0.036763,-0.020472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42293,1645582976.667394,109.0,0.0,4112.307617,4699.487305,4197.436035,4281.538574,4162.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42294,1645582976.675209,110.0,0.0,4108.205078,4496.410156,4186.666504,4282.05127,4156.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.503927,-0.24853499999999998,0.5952149999999999,0.5744630000000001,0.892592,-0.431647,-0.174319,-0.033801,-0.036650999999999996,-0.023601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42295,1645582976.683024,111.0,0.0,4132.307617,4388.205078,4197.94873,4281.025879,4187.692383,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1045.287964,49.01405,19.660622,9.637411,8.487812,468.332123,377.509491,240.698135,41.086292,31.538826,11.250917,4.104206,2.1597169999999997,2.615439,0.81318,0.46602299999999997,0.037986,0.035854000000000004,0.015985,0.013788,389.301147,19.896494,4.892458,8.531568,3.925704
42296,1645582976.690839,112.0,0.0,4152.307617,4411.794922,4211.794922,4280.0,4193.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.503927,-0.24853499999999998,0.5952149999999999,0.5744630000000001,0.8989389999999999,-0.433112,-0.170901,-0.03379,-0.036648,-0.020215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42297,1645582976.6987538,113.0,0.0,4149.743652,4410.769043,4220.0,4280.512695,4165.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42298,1645582976.706569,114.0,0.0,4122.563965,4313.333496,4227.692383,4281.025879,4144.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.503927,-0.24853499999999998,0.5952149999999999,0.5744630000000001,0.882826,-0.423835,-0.164553,-0.033780000000000004,-0.036645,-0.023321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
