,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26586,1645651497.143821,95.0,0.0,3111.281982,4091.281982,4282.563965,4277.94873,4157.94873,16209.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26587,1645651497.151636,96.0,0.0,3065.128174,3963.5898439999996,4354.358886999999,4273.846191,4162.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.40958,0.5524899999999999,0.196045,-0.698975,0.9433739999999999,-0.180667,-0.307134,-0.019246,-0.050020999999999996,-0.045098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26588,1645651497.15945,97.0,0.0,2962.05127,3991.794922,4388.717772999999,4267.692383,4150.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26589,1645651497.167265,98.0,0.0,2895.384521,4193.846191,4351.794922,4266.153809,4149.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.40958,0.5524899999999999,0.196045,-0.698975,0.9521629999999999,-0.17773699999999998,-0.31201599999999996,-0.019568000000000002,-0.05,-0.046301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26590,1645651497.1750789,99.0,0.0,2821.025635,4408.205078,4314.358886999999,4269.230957,4073.8461909999996,16209.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26591,1645651497.182893,100.0,0.0,2753.846191,4322.563965,4346.666504,4269.230957,4048.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.40958,0.5524899999999999,0.196045,-0.698975,0.95314,-0.175784,-0.305669,-0.019857,-0.050078,-0.041085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26592,1645651497.190608,101.0,0.0,2709.230713,4670.256348,4311.794922,4266.153809,4131.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26593,1645651497.198422,102.0,0.0,2630.769287,5229.230957,4304.615234000001,4265.641113000001,4190.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.409463,0.5524899999999999,0.19628900000000002,-0.698975,0.949722,-0.171878,-0.31396999999999997,-0.01792,-0.050002,-0.036586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26594,1645651497.2062368,103.0,0.0,2696.923096,4936.410156,4345.128418,4258.461426,4181.538574,16209.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26595,1645651497.214051,104.0,0.0,2823.076904,4510.256348,4349.743652,4246.666504,4165.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.40958,0.5524899999999999,0.196045,-0.698975,0.9550930000000001,-0.177249,-0.316899,-0.016763,-0.049982,-0.038543,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.504046,10173.927734,2516.103516,367.187042,139.95306399999998,21.926092,406.541382,94.214012,64.719521,46.177715,70.681274,142.23408500000002,129.041672,6.485651,3.793131,2.1056150000000002,54.650829,3.162845,1.505865,0.181417,0.032379000000000005,412.888214,53.464569,3.0534310000000002,2.2363720000000002,2.346953
26596,1645651497.221865,105.0,0.0,2742.564209,4713.333496,4274.358886999999,4254.358886999999,4110.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26597,1645651497.22968,106.0,0.0,2545.128174,4695.897461,4308.717772999999,4272.307617,3997.4357909999994,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.40958,0.5524899999999999,0.196045,-0.698975,0.9463030000000001,-0.17773699999999998,-0.31787600000000005,-0.017333,-0.049964999999999996,-0.034102999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26598,1645651497.237494,107.0,0.0,2594.3588870000003,4633.846191,4308.205078,4265.641113000001,4070.7692869999996,16209.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26599,1645651497.2453089,108.0,0.0,2755.897461,5009.230957,4177.94873,4245.641113000001,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.410113,0.5524899999999999,0.195801,-0.6987300000000001,0.946792,-0.186526,-0.316411,-0.016234000000000002,-0.0499,-0.036454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.504046,,,,,,,,,,,,,,,,,,,,,,,,,
26600,1645651497.253223,109.0,0.0,2761.5385739999997,5044.615234000001,4120.0,4249.743652,4213.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26601,1645651497.2610369,110.0,0.0,2660.0,4436.922852000001,4229.743652,4267.179688,4068.718018,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.409783,0.5527340000000001,0.195801,-0.6987300000000001,0.9389790000000001,-0.186038,-0.306645,-0.017004,-0.049793000000000004,-0.038668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26602,1645651497.268852,111.0,0.0,2653.333252,4288.717772999999,4301.538574,4266.153809,4073.8461909999996,16209.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26603,1645651497.276666,112.0,0.0,2680.512939,5066.666504,4178.461426,4259.487305,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.4099,0.5527340000000001,0.19555699999999998,-0.6987300000000001,0.9506979999999999,-0.18262,-0.32422399999999996,-0.015987,-0.049745,-0.040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.504046,,,,,,,,,,,,,,,,,,,,,,,,,
26604,1645651497.284481,113.0,0.0,2698.4614260000003,5285.641113000001,4178.974121,4260.0,4319.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26605,1645651497.292295,114.0,0.0,2767.6923829999996,4440.0,4351.794922,4252.307617,4186.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.40968699999999997,0.552979,0.19531300000000001,-0.6987300000000001,0.9463030000000001,-0.190433,-0.308598,-0.015169,-0.049701999999999996,-0.042176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26606,1645651497.300109,115.0,0.0,2797.435791,4145.128418,4369.230957,4245.128418,4105.641113000001,16209.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26607,1645651497.307924,116.0,0.0,2667.6923829999996,4690.769043,4242.563965,4256.922852000001,4088.718018,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.40968699999999997,0.552979,0.19531300000000001,-0.6987300000000001,0.9404440000000001,-0.18799100000000002,-0.313481,-0.015899,-0.049762,-0.037420999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.504046,,,,,,,,,,,,,,,,,,,,,,,,,
26608,1645651497.3157382,117.0,0.0,2609.743652,4826.153809,4301.538574,4269.743652,4056.4101560000004,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26609,1645651497.3235528,118.0,0.0,2751.281982,4730.769043,4360.512695,4256.922852000001,4113.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.410103,0.552979,0.19531300000000001,-0.6984859999999999,0.9472799999999999,-0.18555,-0.327642,-0.016653,-0.049717000000000004,-0.033191000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26610,1645651497.331367,119.0,0.0,2883.589844,5004.615234000001,4276.922852000001,4239.487305,4243.077147999999,16209.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26611,1645651497.339082,120.0,0.0,2770.256348,4967.179688,4206.666504,4251.282227000001,4188.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.410103,0.552979,0.19531300000000001,-0.6984859999999999,0.9404440000000001,-0.175296,-0.31250500000000003,-0.017136000000000002,-0.049677,-0.035634,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.611978,16309.553711000002,3289.615723,453.29373200000003,180.08819599999998,28.349756,446.843628,121.31460600000001,82.590347,63.549473,115.85113500000001,148.14926100000002,129.278534,7.657025,5.486378,3.054539,75.80304699999999,3.949613,1.976922,0.244346,0.038695,601.28833,69.694817,5.3804870000000005,3.101108,3.748595
26612,1645651497.3468962,121.0,0.0,2600.512939,4456.410156,4320.512695,4271.282227000001,4043.076904,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26613,1645651497.3547099,122.0,0.0,2686.666748,4571.282227000001,4323.589844,4261.025879,4116.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.41021899999999994,0.552979,0.19506800000000002,-0.6984859999999999,0.949722,-0.192874,-0.320806,-0.017717,-0.049739,-0.037832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26614,1645651497.362525,123.0,0.0,2828.718018,5251.794922,4166.153809,4243.077147999999,4219.487305,16209.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26615,1645651497.3703392,124.0,0.0,2810.769287,4892.820313,4184.102539,4250.769043,4152.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.41021899999999994,0.552979,0.19506800000000002,-0.6984859999999999,0.95314,-0.197269,-0.31543499999999997,-0.018143,-0.049648000000000005,-0.039859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.611978,,,,,,,,,,,,,,,,,,,,,,,,,
26616,1645651497.3781538,125.0,0.0,2773.333252,3838.461426,4337.94873,4255.897461,4089.2307130000004,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26617,1645651497.385968,126.0,0.0,2820.0,3952.3076170000004,4283.589844,4252.820313,4165.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.41021899999999994,0.552979,0.19506800000000002,-0.6984859999999999,0.939467,-0.183597,-0.320317,-0.018623,-0.049615,-0.035288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26618,1645651497.3937821,127.0,0.0,2780.0,4708.205078,4186.153809,4263.077147999999,4148.717772999999,234.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26619,1645651497.401597,0.0,0.0,2754.871826,4779.487305,4273.333496,4265.641113000001,4104.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.40989,0.5532229999999999,0.19506800000000002,-0.6984859999999999,0.948257,-0.189944,-0.318853,-0.017445,-0.049585000000000004,-0.037472000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.611978,,,,,,,,,,,,,,,,,,,,,,,,,
26620,1645651497.409311,1.0,0.0,2812.820557,4909.230957,4243.077147999999,4255.384765999999,4242.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26621,1645651497.417126,2.0,0.0,2861.025635,5161.538574,4208.717772999999,4254.871582,4357.94873,243.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.41021899999999994,0.552979,0.19506800000000002,-0.6984859999999999,0.95314,-0.197269,-0.31543499999999997,-0.01819,-0.049509,-0.033187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26622,1645651497.42494,3.0,0.0,2905.128174,4790.256348,4327.692383,4252.820313,4247.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26623,1645651497.432655,4.0,0.0,2931.281982,4545.128418,4368.717772999999,4245.641113000001,4156.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.40989,0.5532229999999999,0.19506800000000002,-0.6984859999999999,0.948257,-0.189944,-0.318853,-0.017055,-0.04949,-0.035582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.611978,,,,,,,,,,,,,,,,,,,,,,,,,
26624,1645651497.440469,5.0,0.0,2852.3076170000004,4480.512695,4301.538574,4253.846191,4101.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26625,1645651497.448283,6.0,0.0,2829.230713,4214.358886999999,4340.512695,4262.05127,4072.820557,16060.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.40989,0.5532229999999999,0.19506800000000002,-0.6984859999999999,0.941421,-0.18457300000000001,-0.319341,-0.017596,-0.049569999999999996,-0.037737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26626,1645651497.456098,7.0,0.0,2855.384521,4157.436035,4360.0,4258.974121,4108.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26627,1645651497.463912,8.0,0.0,2855.897461,4375.897461,4341.025879,4259.487305,4109.743652,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,0.96875,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.40989,0.5532229999999999,0.19506800000000002,-0.6984859999999999,0.949233,-0.187503,-0.326177,-0.018131,-0.049594,-0.033475,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.644473,23378.666016,3741.313965,486.267853,198.749054,31.917986,461.796936,164.244797,118.46093,91.003563,174.219666,154.380493,132.820328,8.800142,7.5205839999999995,4.197154,89.84225500000001,4.297085,2.217517,0.292925,0.049134,776.87793,86.296143,9.110063,4.4114260000000005,5.867017
26628,1645651497.471727,9.0,0.0,2842.564209,4668.717772999999,4298.974121,4264.615234000001,4062.0512700000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26629,1645651497.479541,10.0,0.0,2830.256348,4804.102539,4272.820313,4264.615234000001,4077.4357909999994,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.40989,0.5532229999999999,0.19506800000000002,-0.6984859999999999,0.9331200000000001,-0.170901,-0.311528,-0.01705,-0.049517,-0.036035000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26630,1645651497.487356,11.0,0.0,2833.333252,4746.153809,4210.256348,4261.025879,4165.641113000001,16199.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26631,1645651497.49507,12.0,0.0,2846.153809,4810.769043,4151.794922,4258.974121,4178.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.40989,0.5532229999999999,0.19506800000000002,-0.6984859999999999,0.948257,-0.17236600000000002,-0.30518,-0.015443,-0.0494,-0.038194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.644473,,,,,,,,,,,,,,,,,,,,,,,,,
26632,1645651497.502884,13.0,0.0,2868.718018,5037.436035,4144.615234000001,4262.563965,4165.641113000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26633,1645651497.510699,14.0,0.0,2875.897461,4971.794922,4199.487305,4263.077147999999,4178.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.41030600000000006,0.5532229999999999,0.19506800000000002,-0.698242,0.938003,-0.186526,-0.30518,-0.014582,-0.049538,-0.040038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26634,1645651497.5185132,15.0,0.0,2936.410156,4773.846191,4243.589844,4258.974121,4206.153809,16199.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26635,1645651497.5263278,16.0,0.0,2947.6923829999996,4807.179688,4227.179688,4260.512695,4185.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.409976,0.553467,0.19506800000000002,-0.698242,0.9472799999999999,-0.186526,-0.307622,-0.015419,-0.049614,-0.041845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.644473,,,,,,,,,,,,,,,,,,,,,,,,,
26636,1645651497.534142,17.0,0.0,2922.564209,4752.820313,4246.666504,4265.641113000001,4166.666504,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26637,1645651497.541956,18.0,0.0,2950.769287,4497.436035,4286.153809,4265.128418,4160.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.409976,0.553467,0.19506800000000002,-0.698242,0.938003,-0.192386,-0.31396999999999997,-0.016074,-0.049535,-0.037025999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26638,1645651497.549771,19.0,0.0,3006.666748,4412.820313,4342.563965,4263.077147999999,4142.563965,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26639,1645651497.557585,20.0,0.0,2986.153809,4662.563965,4336.410156,4264.102539,4096.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.410508,0.553467,0.194824,-0.697998,0.9433739999999999,-0.18262,-0.314458,-0.016663999999999998,-0.049562,-0.038987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.644473,,,,,,,,,,,,,,,,,,,,,,,,,
26640,1645651497.5653,21.0,0.0,2953.846191,4775.384765999999,4327.179688,4264.102539,4121.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26641,1645651497.5731142,22.0,0.0,2961.025635,4594.358886999999,4313.846191,4262.05127,4143.589844,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.410508,0.553467,0.194824,-0.697998,0.951675,-0.19336199999999998,-0.31250500000000003,-0.015778999999999998,-0.049684,-0.040802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26642,1645651497.5809288,23.0,0.0,2985.6411129999997,4518.974121,4317.436035,4264.615234000001,4111.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
