,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13402,1645651386.008981,127.0,0.0,6236.410156,4624.615234000001,4304.615234000001,4351.282227000001,4625.641113000001,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13403,1645651386.016796,0.0,0.0,6867.692383,4697.436035,4318.461426,4371.282227000001,4623.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.363244,0.564453,0.169189,-0.72168,0.949233,-0.189944,-0.306645,-0.012925,-0.049367,-0.04063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.258073,,,,,,,,,,,,,,,,,,,,,,,,,
13404,1645651386.0245118,1.0,0.0,7290.256348000001,4727.179688,4251.794922,4390.769043,4671.794922,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13405,1645651386.032327,2.0,0.0,7580.0,4619.487305,4272.307617,4408.717772999999,4699.487305,280.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.36302399999999996,0.564209,0.169434,-0.721924,0.941421,-0.180667,-0.317388,-0.013928,-0.049411000000000004,-0.03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13406,1645651386.040142,3.0,0.0,7663.077148,4562.563965,4360.512695,4417.436035,4680.0,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13407,1645651386.047957,4.0,0.0,7813.333495999999,4702.05127,4305.128418,4421.025879,4649.743652,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.362689,0.5639649999999999,0.169922,-0.722168,0.96144,-0.171878,-0.303716,-0.014830000000000001,-0.049304,-0.038189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.258073,,,,,,,,,,,,,,,,,,,,,,,,,
13408,1645651386.055772,5.0,0.0,7695.897461,4636.410156,4246.153809,4420.512695,4613.846191,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13409,1645651386.063587,6.0,0.0,7629.230956999999,4464.102539,4267.692383,4410.769043,4614.871582,116.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.36273299999999997,0.563477,0.17040999999999998,-0.7224119999999999,0.95021,-0.16846,-0.30518,-0.015691,-0.049451999999999996,-0.040132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13410,1645651386.0714018,7.0,0.0,7633.846191,4561.538574,4321.025879,4404.615234000001,4613.846191,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411,1645651386.079217,8.0,0.0,7425.128418000001,4676.410156,4281.025879,4398.461426,4583.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.36190900000000004,0.563232,0.170898,-0.7229,0.957534,-0.16894800000000001,-0.321782,-0.016465,-0.049389999999999996,-0.035483999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,814.788635,287.727936,43.482395000000004,13.774125,3.949668,161.391937,85.921425,71.074516,63.409130000000005,32.526955,150.928177,142.088974,2.1507970000000003,1.617977,0.999339,4.655235,0.364413,0.151319,0.019816,0.01175,59.80191,28.654594,1.646046,1.61925,1.6157299999999999
13412,1645651386.087033,9.0,0.0,7225.641113,4603.077147999999,4224.102539,4386.153809,4562.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13413,1645651386.094748,10.0,0.0,6934.871581999999,4647.692383,4232.307617,4373.846191,4592.307617,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.36157,0.562988,0.17138699999999998,-0.7231449999999999,0.953628,-0.173342,-0.315923,-0.017163,-0.049187,-0.031398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13414,1645651386.1025631,11.0,0.0,6677.94873,4679.487305,4225.641113000001,4365.641113000001,4587.179688,16136.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13415,1645651386.110378,12.0,0.0,6292.820313,4624.102539,4165.128418,4355.384765999999,4563.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.361346,0.5627439999999999,0.171631,-0.7233890000000001,0.9546040000000001,-0.163088,-0.30811,-0.017693,-0.049347,-0.02777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13416,1645651386.118193,13.0,0.0,5814.358886999999,4644.102539,4187.179688,4341.025879,4536.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13417,1645651386.126008,14.0,0.0,5395.384765999999,4630.256348,4256.410156,4334.358886999999,4533.846191,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.361005,0.5625,0.172119,-0.723633,0.9350729999999999,-0.151369,-0.313481,-0.018316,-0.049392,-0.030706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13418,1645651386.1338232,15.0,0.0,4886.666504,4566.153809,4227.179688,4321.025879,4528.717772999999,16136.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13419,1645651386.141639,16.0,0.0,4434.871582,4694.358886999999,4232.307617,4306.666504,4475.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.360779,0.5622560000000001,0.17236300000000002,-0.723877,0.940932,-0.157229,-0.313481,-0.018779,-0.049434,-0.027098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13420,1645651386.1494539,17.0,0.0,3837.9487299999996,4990.256348,4277.94873,4302.563965,4341.025879,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13421,1645651386.157269,18.0,0.0,3484.615479,4816.922852000001,4332.820313,4301.025879,4281.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.360779,0.5622560000000001,0.17236300000000002,-0.723877,0.956558,-0.140139,-0.31299299999999997,-0.019147,-0.049422,-0.030004000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13422,1645651386.164984,19.0,0.0,3248.205078,4076.4101560000004,4380.512695,4289.230957,4257.94873,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13423,1645651386.1728,20.0,0.0,3084.102539,3777.9487299999996,4429.743652,4278.461426,4214.871582,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.360779,0.5622560000000001,0.17236300000000002,-0.723877,0.9316549999999999,-0.145022,-0.314458,-0.019625,-0.049460000000000004,-0.032717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13424,1645651386.180615,21.0,0.0,2862.564209,4297.94873,4384.615234000001,4282.563965,4155.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13425,1645651386.18843,22.0,0.0,2650.769287,4771.282227000001,4366.153809,4287.692383,4124.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.360779,0.5622560000000001,0.17236300000000002,-0.723877,0.9511860000000001,-0.142092,-0.31299299999999997,-0.019958,-0.049348,-0.035158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13426,1645651386.1962461,23.0,0.0,2663.589844,4496.922852000001,4351.282227000001,4274.871582,4136.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13427,1645651386.204061,24.0,0.0,2627.6923829999996,4122.563965,4311.794922,4260.512695,4154.871582,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.361121,0.5625,0.171875,-0.723633,0.941909,-0.15820599999999999,-0.31006300000000003,-0.018597,-0.049199,-0.037404,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2370.4104,766.621765,99.37188,34.238289,7.468367999999999,162.570435,93.014275,71.345955,73.790695,41.278187,157.258026,147.754486,4.3068230000000005,2.370792,1.156256,14.159006,0.816469,0.387773,0.031058999999999996,0.013201,113.70228600000002,29.298361,1.323313,1.940596,1.9233470000000001
13428,1645651386.211876,25.0,0.0,2580.0,4130.769043,4277.94873,4258.461426,4170.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13429,1645651386.219792,26.0,0.0,2520.512939,4180.0,4270.769043,4258.461426,4150.769043,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.361346,0.5627439999999999,0.171631,-0.7233890000000001,0.9589989999999999,-0.143069,-0.31396999999999997,-0.01913,-0.049162,-0.039474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13430,1645651386.227608,27.0,0.0,2521.5385739999997,4415.897461,4234.358886999999,4256.922852000001,4213.333496,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13431,1645651386.235424,28.0,0.0,2535.384521,4763.589844,4204.615234000001,4256.922852000001,4266.153809,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.36190900000000004,0.563232,0.170898,-0.7229,0.9663229999999999,-0.154299,-0.318364,-0.019463,-0.049177,-0.034941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13432,1645651386.24324,29.0,0.0,2481.5385739999997,4967.179688,4195.897461,4258.974121,4269.743652,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13433,1645651386.251056,30.0,0.0,2418.974365,5084.102539,4151.794922,4258.974121,4289.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.361121,0.5625,0.171875,-0.723633,0.941909,-0.15820599999999999,-0.31006300000000003,-0.019714,-0.049289,-0.030861000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13434,1645651386.258871,31.0,0.0,2407.179443,5064.615234000001,4162.05127,4260.512695,4314.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13435,1645651386.266687,32.0,0.0,2423.589844,4840.0,4248.717772999999,4268.205078,4251.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.36190900000000004,0.563232,0.170898,-0.7229,0.9663229999999999,-0.154299,-0.318364,-0.019989,-0.049292,-0.027188999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13436,1645651386.274503,33.0,0.0,2454.871826,4707.692383,4349.743652,4274.358886999999,4250.769043,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13437,1645651386.2823188,34.0,0.0,2662.564209,4647.692383,4361.025879,4267.179688,4323.077147999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.362354,0.563721,0.17040999999999998,-0.7224119999999999,0.957534,-0.159182,-0.310552,-0.020382,-0.049392,-0.030182999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13438,1645651386.290135,35.0,0.0,3132.820557,4362.563965,4385.128418,4261.538574,4373.846191,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13439,1645651386.29805,36.0,0.0,3576.923096,4445.128418,4363.077147999999,4280.0,4415.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.362575,0.5639649999999999,0.170166,-0.722168,0.9506979999999999,-0.166018,-0.314458,-0.02059,-0.049433,-0.026626999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13440,1645651386.305966,37.0,0.0,4205.128418,4688.717772999999,4361.538574,4305.128418,4464.102539,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13441,1645651386.313782,38.0,0.0,5184.102539,4550.769043,4378.974121,4323.077147999999,4507.692383,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.362689,0.5639649999999999,0.169922,-0.722168,0.9355610000000001,-0.206058,-0.31250500000000003,-0.019215,-0.049568,-0.029531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13442,1645651386.321598,39.0,0.0,5935.897461,4613.846191,4355.384765999999,4336.922852000001,4541.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13443,1645651386.3294132,40.0,0.0,6347.692383,4747.692383,4247.692383,4349.743652,4544.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,0.972656,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.0,0.362575,0.5639649999999999,0.170166,-0.722168,0.948257,-0.185061,-0.30811,-0.019784,-0.049641000000000005,-0.025992,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.358433,5600.993652,1568.12854,178.42897,67.84432199999999,13.029099,161.242706,124.780876,70.948029,94.96772,58.124874,163.593781,150.932495,8.055031,3.707554,1.631917,30.269199,1.459701,0.755653,0.049326,0.01609,199.249115,31.394615,1.0057610000000001,2.385779,2.289676
13444,1645651386.337229,41.0,0.0,6638.461426,4596.410156,4233.333496,4361.025879,4525.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445,1645651386.3450449,42.0,0.0,6696.410156,4552.820313,4293.846191,4360.0,4541.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.362354,0.563721,0.17040999999999998,-0.7224119999999999,0.9404440000000001,-0.17969000000000002,-0.30225100000000005,-0.018538,-0.049608,-0.022856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13446,1645651386.352861,43.0,0.0,6523.077147999999,4673.846191,4257.94873,4352.820313,4539.487305,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13447,1645651386.360677,44.0,0.0,6330.769043,4574.358886999999,4187.692383,4349.743652,4521.025879,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.362132,0.563477,0.170654,-0.7226560000000001,0.9560690000000001,-0.175784,-0.30811,-0.016733,-0.049530000000000005,-0.026282999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.358433,,,,,,,,,,,,,,,,,,,,,,,,,
13448,1645651386.368493,45.0,0.0,6033.333496,4438.461426,4201.538574,4343.589844,4486.666504,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13449,1645651386.376408,46.0,0.0,5579.487305,4541.025879,4245.641113000001,4329.230957,4443.077147999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.362016,0.563477,0.170898,-0.7226560000000001,0.949722,-0.16846,-0.320806,-0.015841,-0.049460000000000004,-0.029368000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13450,1645651386.384224,47.0,0.0,5052.820313,4754.871582,4237.94873,4321.025879,4394.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13451,1645651386.3921402,48.0,0.0,4493.846191,4506.666504,4282.563965,4311.794922,4356.922852000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.361678,0.563232,0.17138699999999998,-0.7229,0.9555809999999999,-0.151858,-0.31396999999999997,-0.0166,-0.049495,-0.032046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.358433,,,,,,,,,,,,,,,,,,,,,,,,,
13452,1645651386.399956,49.0,0.0,3942.0512700000004,3987.6923829999996,4321.025879,4293.333496,4260.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13453,1645651386.407772,50.0,0.0,3509.2307130000004,4227.692383,4315.897461,4281.538574,4225.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.361338,0.562988,0.171875,-0.7231449999999999,0.9472799999999999,-0.16894800000000001,-0.31201599999999996,-0.017187,-0.049282,-0.028305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13454,1645651386.415688,51.0,0.0,3196.410156,4556.410156,4324.615234000001,4273.846191,4250.769043,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13455,1645651386.4235039,52.0,0.0,2995.897461,4242.05127,4397.94873,4267.179688,4237.94873,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.361222,0.562988,0.172119,-0.7231449999999999,0.945815,-0.163577,-0.311528,-0.015566,-0.049333999999999996,-0.031041000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.358433,,,,,,,,,,,,,,,,,,,,,,,,,
13456,1645651386.43132,53.0,0.0,2709.230713,4473.846191,4362.05127,4269.743652,4163.589844,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13457,1645651386.439136,54.0,0.0,2480.512939,5081.025879,4304.102539,4272.307617,4129.743652,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.361222,0.562988,0.172119,-0.7231449999999999,0.949722,-0.160159,-0.309575,-0.016353,-0.049381,-0.033552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13458,1645651386.447051,55.0,0.0,2468.205078,4757.94873,4316.410156,4269.743652,4116.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
