,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
92419,1645583368.374702,59.0,0.0,4423.589844,4522.05127,4220.0,4281.025879,4355.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.466923,,,,,,,,,,,,,,,,,,,,,,,,,
92420,1645583368.382518,60.0,0.0,4363.589844,4524.615234000001,4194.358886999999,4281.025879,4311.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.534512,-0.22705100000000003,0.60083,0.549316,0.901869,-0.41944,-0.17969000000000002,-0.033739,-0.036025,-0.018365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92421,1645583368.390334,61.0,0.0,4328.205078,4391.282227000001,4189.743652,4281.025879,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92422,1645583368.39815,62.0,0.0,4321.538574,4403.077147999999,4209.743652,4281.025879,4263.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.534659,-0.22729499999999997,0.60083,0.549072,0.8955209999999999,-0.427253,-0.18945599999999999,-0.033735,-0.036036,-0.021606999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92423,1645583368.406065,63.0,0.0,4294.358886999999,4493.333496,4216.922852000001,4281.025879,4246.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.77327,1.0,0.0,238.498871,14.785489000000002,4.392039,2.20379,2.783919,166.89984099999998,88.504547,60.162552000000005,31.118219,18.395281,4.803307,1.806013,1.4183139999999999,0.741957,0.506787,0.051084,0.0050409999999999995,0.004947999999999999,0.00265,0.0032549999999999996,77.811554,12.916302,2.705482,1.238795,0.9115340000000001
92424,1645583368.41388,64.0,0.0,4260.0,4448.205078,4208.205078,4281.025879,4233.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.53508,-0.227539,0.600586,0.548828,0.885267,-0.41992799999999997,-0.178714,-0.033681,-0.035948,-0.024671000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92425,1645583368.421695,65.0,0.0,4250.256348,4407.179688,4211.794922,4281.025879,4211.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92426,1645583368.42961,66.0,0.0,4233.846191,4440.0,4218.461426,4281.538574,4208.205078,16182.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.535226,-0.22778299999999999,0.600586,0.548584,0.897475,-0.423835,-0.181643,-0.033780000000000004,-0.035918,-0.02113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92427,1645583368.437426,67.0,0.0,4196.410156,4426.666504,4203.589844,4281.538574,4212.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.77327,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
92428,1645583368.445241,68.0,0.0,4178.461426,4425.128418,4196.410156,4280.512695,4192.820313,180.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5353720000000001,-0.228027,0.600586,0.5483399999999999,0.9043110000000001,-0.411627,-0.18262,-0.033819999999999996,-0.035842,-0.024095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92429,1645583368.453056,69.0,0.0,4178.461426,4428.205078,4214.871582,4280.512695,4177.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92430,1645583368.4608722,70.0,0.0,4160.0,4364.102539,4218.461426,4280.512695,4174.358886999999,16198.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.535518,-0.228271,0.600586,0.548096,0.9126120000000001,-0.407233,-0.175784,-0.033856,-0.035822,-0.026861000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92431,1645583368.4686868,71.0,0.0,4128.717772999999,4342.05127,4193.846191,4275.384765999999,4164.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.77327,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
92432,1645583368.476502,72.0,0.0,4127.179688,4342.05127,4191.794922,4270.769043,4160.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.5354140000000001,-0.228516,0.600586,0.548096,0.909682,-0.40381500000000004,-0.17969000000000002,-0.033888999999999996,-0.035852999999999996,-0.023052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92433,1645583368.484318,73.0,0.0,4141.025879,4270.256348,4214.358886999999,4274.871582,4150.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92434,1645583368.492133,74.0,0.0,4128.205078,4267.179688,4221.538574,4279.487305,4127.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.535664,-0.228516,0.600586,0.547852,0.921889,-0.406256,-0.180667,-0.033819999999999996,-0.035783999999999996,-0.025825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92435,1645583368.499949,75.0,0.0,4116.922852000001,4344.615234000001,4216.922852000001,4280.512695,4126.666504,16172.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.77327,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
92436,1645583368.507764,76.0,0.0,4114.358886999999,4361.025879,4221.538574,4278.461426,4145.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.53556,-0.22876,0.600586,0.547852,0.9043110000000001,-0.406744,-0.174319,-0.033856,-0.035769999999999996,-0.028418000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92437,1645583368.515579,77.0,0.0,4104.615234000001,4356.410156,4220.512695,4275.384765999999,4147.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92438,1645583368.5233948,78.0,0.0,4105.128418,4358.974121,4209.230957,4276.922852000001,4138.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.53556,-0.22876,0.600586,0.547852,0.897963,-0.41260399999999997,-0.16894800000000001,-0.033839999999999995,-0.035806,-0.030704000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92439,1645583368.53121,79.0,0.0,4118.974121,4318.461426,4213.846191,4281.538574,4144.102539,16172.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.791898,499.22952300000003,31.457563,6.857481,2.324971,3.1096060000000003,233.86377000000002,116.519196,76.856636,36.081161,20.065006,5.441218,2.310632,1.582885,0.743354,0.505243,0.098427,0.010305,0.007154000000000001,0.0027429999999999998,0.004078,160.680634,20.383152,3.3356169999999996,1.359229,0.9658260000000001
92440,1645583368.539025,80.0,0.0,4116.410156,4283.077147999999,4222.563965,4277.436035,4150.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5352859999999999,-0.22876,0.60083,0.547852,0.885756,-0.40576799999999996,-0.15967,-0.033874,-0.035741,-0.026461000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92441,1645583368.546841,81.0,0.0,4082.5642090000006,4268.717772999999,4204.615234000001,4270.256348,4132.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92442,1645583368.554755,82.0,0.0,4067.6923829999996,4258.974121,4189.743652,4272.307617,4113.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.535036,-0.22876,0.60083,0.548096,0.91017,-0.41651000000000005,-0.16552999999999998,-0.033757999999999996,-0.035732,-0.028893000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92443,1645583368.5625699,83.0,0.0,4092.820557,4320.0,4200.0,4272.820313,4118.974121,16172.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.791898,,,,,,,,,,,,,,,,,,,,,,,,,
92444,1645583368.570385,84.0,0.0,4099.487305,4360.512695,4205.128418,4271.282227000001,4123.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.535036,-0.22876,0.60083,0.548096,0.9126120000000001,-0.41406899999999996,-0.169924,-0.0338,-0.035723000000000005,-0.02493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92445,1645583368.5782,85.0,0.0,4063.5898439999996,4337.94873,4191.282227000001,4276.922852000001,4105.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92446,1645583368.586015,86.0,0.0,4049.2307130000004,4363.077147999999,4182.563965,4277.94873,4100.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.53514,-0.228516,0.60083,0.548096,0.901869,-0.41944,-0.176761,-0.033789,-0.035617,-0.027563999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92447,1645583368.59383,87.0,0.0,4060.0,4300.512695,4187.179688,4269.230957,4108.717772999999,16172.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.791898,,,,,,,,,,,,,,,,,,,,,,,,,
92448,1645583368.601745,88.0,0.0,4048.718018,4146.153809,4190.769043,4267.179688,4111.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5354140000000001,-0.228516,0.600586,0.548096,0.8994280000000001,-0.41895200000000005,-0.177249,-0.033926,-0.03562,-0.023684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92449,1645583368.60956,89.0,0.0,4040.0,4164.615234000001,4196.922852000001,4275.384765999999,4111.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92450,1645583368.617374,90.0,0.0,4052.820557,4295.384765999999,4200.0,4277.94873,4102.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.535036,-0.22876,0.60083,0.548096,0.9052870000000001,-0.40381500000000004,-0.164553,-0.033854,-0.035672,-0.026345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92451,1645583368.625189,91.0,0.0,4068.205078,4335.384765999999,4193.333496,4274.358886999999,4106.153809,16172.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.791898,,,,,,,,,,,,,,,,,,,,,,,,,
92452,1645583368.633004,92.0,0.0,4072.3076170000004,4385.128418,4192.820313,4273.333496,4121.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.535036,-0.22876,0.60083,0.548096,0.9155409999999999,-0.408698,-0.172854,-0.033984,-0.035718,-0.028789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92453,1645583368.6408188,93.0,0.0,4081.538574,4461.538574,4197.436035,4272.820313,4123.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92454,1645583368.648634,94.0,0.0,4094.8718259999996,4405.128418,4183.589844,4271.282227000001,4123.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.535205,-0.22900399999999999,0.600586,0.548096,0.906264,-0.41455699999999995,-0.180667,-0.034053,-0.035613,-0.031086000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92455,1645583368.656549,95.0,0.0,4090.7692869999996,4314.871582,4173.846191,4271.794922,4125.641113000001,16172.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.702337,877.982849,58.760735,10.372928,2.5609889999999997,3.263439,294.949951,137.308456,92.020905,40.246651,22.490107000000002,6.133726,2.879786,1.703548,0.7538590000000001,0.513412,0.164492,0.020544,0.010144,0.0033909999999999995,0.0054009999999999996,282.90234399999997,32.088505,4.0970260000000005,1.579634,1.069736
92456,1645583368.664364,96.0,0.0,4074.358887,4334.358886999999,4187.179688,4272.820313,4118.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.535205,-0.22900399999999999,0.600586,0.548096,0.9004040000000001,-0.421393,-0.176272,-0.034163,-0.035664999999999995,-0.026806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92457,1645583368.672179,97.0,0.0,4065.641113,4415.897461,4187.692383,4271.794922,4109.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92458,1645583368.679993,98.0,0.0,4067.179443,4448.717772999999,4183.077147999999,4271.282227000001,4117.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.535181,-0.22900399999999999,0.60083,0.547852,0.9087049999999999,-0.41455699999999995,-0.179202,-0.034165,-0.035565,-0.029202999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92459,1645583368.687808,99.0,0.0,4075.384521,4421.538574,4186.666504,4271.794922,4135.384765999999,16172.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.702337,,,,,,,,,,,,,,,,,,,,,,,,,
92460,1645583368.6956232,100.0,0.0,4075.384521,4374.358886999999,4183.077147999999,4271.794922,4141.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.535077,-0.229248,0.60083,0.547852,0.9028459999999999,-0.409674,-0.179202,-0.034214999999999995,-0.035476,-0.031312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92461,1645583368.703438,101.0,0.0,4058.461426,4290.256348,4186.153809,4271.794922,4124.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92462,1645583368.711253,102.0,0.0,4054.8718259999996,4212.820313,4201.538574,4271.794922,4121.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.535077,-0.229248,0.60083,0.547852,0.904799,-0.41113900000000003,-0.188968,-0.034260000000000006,-0.03559,-0.026911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92463,1645583368.719068,103.0,0.0,4078.461426,4187.692383,4194.871582,4271.794922,4145.641113000001,16172.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.702337,,,,,,,,,,,,,,,,,,,,,,,,,
92464,1645583368.726883,104.0,0.0,4100.512695,4194.871582,4177.436035,4271.794922,4153.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.534972,-0.229492,0.60083,0.547852,0.9111469999999999,-0.404303,-0.17383099999999999,-0.034155,-0.035547,-0.029299000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92465,1645583368.734798,105.0,0.0,4106.666504,4188.717772999999,4182.563965,4271.282227000001,4142.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92466,1645583368.742612,106.0,0.0,4094.358887,4191.282227000001,4196.922852000001,4271.282227000001,4131.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.535077,-0.229248,0.60083,0.547852,0.9028459999999999,-0.409674,-0.179202,-0.034206,-0.035459,-0.031398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92467,1645583368.750527,107.0,0.0,4084.102539,4255.897461,4195.897461,4272.307617,4122.05127,16172.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.702337,,,,,,,,,,,,,,,,,,,,,,,,,
92468,1645583368.758342,108.0,0.0,4107.692383,4330.256348,4191.794922,4271.794922,4136.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.534972,-0.229492,0.60083,0.547852,0.9111469999999999,-0.404303,-0.17383099999999999,-0.034106,-0.035429,-0.033336000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92469,1645583368.7661572,109.0,0.0,4137.436035,4370.256348,4204.102539,4270.256348,4166.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92470,1645583368.773972,110.0,0.0,4128.717772999999,4348.205078,4211.794922,4276.410156,4175.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.534867,-0.22973600000000002,0.60083,0.547852,0.9091940000000001,-0.417975,-0.177249,-0.034064,-0.035401999999999996,-0.028929000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92471,1645583368.781787,111.0,0.0,4112.307617,4274.358886999999,4204.102539,4278.974121,4181.538574,16172.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.514886,1316.639771,93.40349599999999,14.411673,2.853793,3.19493,332.805389,143.26101699999998,101.203453,42.685719,25.386635000000002,6.7630419999999996,3.394003,1.7787849999999998,0.771699,0.528717,0.23609699999999997,0.036676,0.014733000000000001,0.005233,0.007411,427.04064900000003,46.714153,4.893204,1.854787,1.186863
92472,1645583368.789702,112.0,0.0,4120.0,4261.025879,4207.692383,4271.794922,4190.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.535012,-0.22998000000000002,0.60083,0.547607,0.91017,-0.417975,-0.169436,-0.034076,-0.035426,-0.031163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92473,1645583368.797516,113.0,0.0,4121.538574,4365.128418,4212.307617,4264.615234000001,4177.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92474,1645583368.805331,114.0,0.0,4114.871582,4402.05127,4204.102539,4265.641113000001,4165.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.535012,-0.22998000000000002,0.60083,0.547607,0.909682,-0.408209,-0.170413,-0.034086,-0.03535,-0.027020999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92475,1645583368.813146,115.0,0.0,4125.128418,4264.102539,4210.256348,4272.307617,4174.358886999999,16172.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.514886,,,,,,,,,,,,,,,,,,,,,,,,,
