,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
54521,1645583072.223885,49.0,0.0,4087.179443,4518.461426,4212.820313,4280.512695,4173.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54522,1645583072.2318,50.0,0.0,4077.4357909999994,4619.487305,4210.769043,4280.512695,4168.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.49179799999999996,-0.27050799999999997,0.581299,0.5891109999999999,0.9028459999999999,-0.430671,-0.18799100000000002,-0.033941000000000006,-0.035866,-0.024649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54523,1645583072.239615,51.0,0.0,4056.923096,4462.563965,4203.077147999999,4281.025879,4176.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54524,1645583072.247429,52.0,0.0,4046.6667479999996,4344.615234000001,4194.871582,4282.05127,4169.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49150900000000003,-0.27050799999999997,0.581543,0.5891109999999999,0.905776,-0.427741,-0.18945599999999999,-0.033964999999999995,-0.035795,-0.027262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54525,1645583072.255244,53.0,0.0,4053.3332520000004,4421.538574,4201.538574,4281.538574,4135.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54526,1645583072.263059,54.0,0.0,4076.4101560000004,4516.410156,4219.487305,4280.512695,4121.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49179799999999996,-0.27050799999999997,0.581299,0.5891109999999999,0.9028459999999999,-0.430671,-0.18799100000000002,-0.034035,-0.035731,-0.029761000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54527,1645583072.270874,55.0,0.0,4082.0512700000004,4472.820313,4228.717772999999,4280.0,4137.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54528,1645583072.2786891,56.0,0.0,4085.1281740000004,4397.436035,4230.769043,4280.0,4152.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49179799999999996,-0.27050799999999997,0.581299,0.5891109999999999,0.910658,-0.42188100000000006,-0.203128,-0.033951999999999996,-0.03582,-0.032008999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54529,1645583072.2865038,57.0,0.0,4108.717772999999,4452.820313,4228.205078,4280.512695,4151.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54530,1645583072.294319,58.0,0.0,4128.205078,4527.692383,4220.0,4280.512695,4151.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.491663,-0.270752,0.581299,0.5891109999999999,0.894057,-0.42188100000000006,-0.184085,-0.033877,-0.035901,-0.033984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54531,1645583072.302134,59.0,0.0,4137.94873,4556.922852000001,4209.743652,4279.487305,4174.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54532,1645583072.310048,60.0,0.0,4145.128418,4506.666504,4194.871582,4279.487305,4193.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.491529,-0.270996,0.581299,0.5891109999999999,0.9091940000000001,-0.424811,-0.18799100000000002,-0.033956,-0.035727999999999996,-0.029414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54533,1645583072.317863,61.0,0.0,4134.871582,4328.205078,4185.128418,4278.974121,4191.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54534,1645583072.3256779,62.0,0.0,4116.922852000001,4247.179688,4190.769043,4278.461426,4194.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49139399999999994,-0.27124000000000004,0.581299,0.5891109999999999,0.89015,-0.41651000000000005,-0.19531500000000002,-0.034027999999999996,-0.035671,-0.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54535,1645583072.333493,63.0,0.0,4115.384765999999,4323.077147999999,4190.769043,4278.974121,4184.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1012.2626949999999,76.033569,10.357597,4.1555,4.917204,252.49096699999998,109.646492,82.02828199999999,37.481403,33.487694,6.882689999999999,0.731524,1.1570040000000001,3.7977730000000003,1.320994,0.289227,0.06390900000000001,0.025416,0.0076,0.005403,396.235565,27.205381,4.997939,5.079085,3.5034199999999998
54536,1645583072.341308,64.0,0.0,4110.256348,4256.922852000001,4180.0,4278.974121,4173.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49155200000000004,-0.271484,0.581299,0.588867,0.895033,-0.4336,-0.185061,-0.033993999999999996,-0.035669,-0.033615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54537,1645583072.349123,65.0,0.0,4105.128418,4133.846191,4174.871582,4278.461426,4189.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54538,1645583072.3569381,66.0,0.0,4109.743652,4245.128418,4178.974121,4278.974121,4189.743652,16248.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.49112799999999995,-0.271729,0.581543,0.588867,0.8989389999999999,-0.41406899999999996,-0.192386,-0.033964,-0.035618000000000004,-0.03543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54539,1645583072.364753,67.0,0.0,4102.05127,4409.230957,4183.077147999999,4278.974121,4180.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54540,1645583072.372567,68.0,0.0,4086.6667479999996,4431.282227000001,4173.846191,4276.922852000001,4191.794922,326.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.49128599999999994,-0.271973,0.581543,0.588623,0.909682,-0.41651000000000005,-0.201175,-0.034082999999999995,-0.035474,-0.030861000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54541,1645583072.380482,69.0,0.0,4089.2307130000004,4424.615234000001,4161.025879,4275.384765999999,4178.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54542,1645583072.388297,70.0,0.0,4107.692383,4398.974121,4169.230957,4278.461426,4149.743652,16247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.490861,-0.272217,0.5817869999999999,0.588623,0.9087049999999999,-0.413092,-0.16894800000000001,-0.033995,-0.035539999999999995,-0.032902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54543,1645583072.396112,71.0,0.0,4118.461426,4306.666504,4189.230957,4280.512695,4155.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54544,1645583072.4039268,72.0,0.0,4111.794922,4206.666504,4192.820313,4276.922852000001,4156.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.491018,-0.272461,0.5817869999999999,0.588379,0.885267,-0.415534,-0.179202,-0.033818,-0.035501,-0.03469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54545,1645583072.411742,73.0,0.0,4109.743652,4164.102539,4191.282227000001,4275.897461,4141.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54546,1645583072.419557,74.0,0.0,4129.230957,4270.256348,4206.153809,4278.974121,4141.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.491018,-0.272461,0.5817869999999999,0.588379,0.8955209999999999,-0.425299,-0.178714,-0.033855,-0.035516000000000006,-0.030195999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54547,1645583072.427372,75.0,0.0,4141.025879,4445.641113000001,4214.871582,4281.025879,4150.256348,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54548,1645583072.435186,76.0,0.0,4129.230957,4466.153809,4201.025879,4278.974121,4169.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.490883,-0.27270500000000003,0.5817869999999999,0.588379,0.8916149999999999,-0.425788,-0.17969000000000002,-0.033838,-0.035529000000000005,-0.026101999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54549,1645583072.443001,77.0,0.0,4117.94873,4349.743652,4189.230957,4276.922852000001,4186.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54550,1645583072.450916,78.0,0.0,4103.077147999999,4354.871582,4188.717772999999,4277.94873,4174.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.490883,-0.27270500000000003,0.5817869999999999,0.588379,0.890639,-0.42432299999999995,-0.185061,-0.033677,-0.035492,-0.028569999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54551,1645583072.458731,79.0,0.0,4086.6667479999996,4524.102539,4186.666504,4278.974121,4160.0,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1335.537964,101.497169,11.873844,4.058402,4.850612,292.59927400000004,112.860161,66.175476,38.335667,35.582221999999994,8.816335,1.0196399999999999,1.04187,3.030951,1.347125,0.388577,0.078223,0.028260000000000004,0.008998,0.006213000000000001,513.763855,32.669521,5.477616,5.745543,3.441632
54552,1645583072.466547,80.0,0.0,4089.2307130000004,4585.128418,4185.641113000001,4279.487305,4147.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.490883,-0.27270500000000003,0.5817869999999999,0.588379,0.894057,-0.417487,-0.179202,-0.033825,-0.035507,-0.030791000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54553,1645583072.474362,81.0,0.0,4097.94873,4478.461426,4187.179688,4278.974121,4124.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54554,1645583072.482177,82.0,0.0,4103.077147999999,4414.358886999999,4184.615234000001,4279.487305,4118.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.491175,-0.27270500000000003,0.5817869999999999,0.5881350000000001,0.8930799999999999,-0.41358100000000003,-0.181643,-0.033861,-0.035423,-0.026588999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54555,1645583072.489992,83.0,0.0,4116.922852000001,4464.102539,4187.179688,4279.487305,4137.94873,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54556,1645583072.497807,84.0,0.0,4120.0,4446.153809,4187.179688,4279.487305,4160.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.490886,-0.27270500000000003,0.5820310000000001,0.5881350000000001,0.902358,-0.41846300000000003,-0.18115499999999998,-0.033941000000000006,-0.035445,-0.029106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54557,1645583072.5056221,85.0,0.0,4122.05127,4336.410156,4193.333496,4279.487305,4181.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54558,1645583072.513437,86.0,0.0,4145.641113000001,4299.487305,4207.692383,4279.487305,4184.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.490886,-0.27270500000000003,0.5820310000000001,0.5881350000000001,0.897475,-0.41944,-0.184085,-0.033964999999999995,-0.035464999999999997,-0.025121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54559,1645583072.521352,87.0,0.0,4146.153809,4360.0,4197.436035,4279.487305,4172.307617,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54560,1645583072.529167,88.0,0.0,4123.077147999999,4398.461426,4184.615234000001,4278.461426,4183.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.49117799999999995,-0.27270500000000003,0.5820310000000001,0.5878909999999999,0.8994280000000001,-0.417975,-0.182132,-0.033888999999999996,-0.035532,-0.027736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54561,1645583072.536983,89.0,0.0,4133.846191,4373.846191,4203.077147999999,4279.487305,4191.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54562,1645583072.5447981,90.0,0.0,4153.846191,4404.615234000001,4207.692383,4280.512695,4165.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.491175,-0.27270500000000003,0.5817869999999999,0.5881350000000001,0.9038219999999999,-0.40381500000000004,-0.188479,-0.033868999999999996,-0.035495,-0.030137999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54563,1645583072.552613,91.0,0.0,4138.461426,4430.769043,4196.410156,4276.410156,4158.461426,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54564,1645583072.560428,92.0,0.0,4149.230957,4387.692383,4214.871582,4274.358886999999,4192.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.49104,-0.272949,0.5817869999999999,0.5881350000000001,0.9091940000000001,-0.413092,-0.173342,-0.033852,-0.035656,-0.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54565,1645583072.568243,93.0,0.0,4183.077147999999,4380.512695,4217.436035,4278.974121,4198.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54566,1645583072.576058,94.0,0.0,4170.769043,4432.307617,4187.692383,4278.974121,4190.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49076499999999995,-0.273438,0.581543,0.588379,0.9155409999999999,-0.406256,-0.18115499999999998,-0.033885000000000005,-0.035557,-0.034246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54567,1645583072.583873,95.0,0.0,4145.128418,4457.94873,4184.102539,4274.358886999999,4211.794922,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1545.225708,119.37616000000001,12.428332000000001,3.864768,4.439161,345.781647,112.51811200000002,53.479057,38.551128000000006,36.864734999999996,10.183508999999999,1.394642,1.0376290000000001,2.2421599999999997,1.30968,0.455772,0.08539400000000001,0.027863,0.009663,0.006532,585.4259030000001,35.332371,5.981292,6.170401,3.2121310000000003
54568,1645583072.5916882,96.0,0.0,4152.307617,4478.974121,4198.974121,4274.871582,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.490625,-0.27368200000000004,0.581299,0.588623,0.894057,-0.41406899999999996,-0.18457300000000001,-0.033768,-0.035664,-0.036045999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54569,1645583072.599603,97.0,0.0,4167.692383,4528.717772999999,4195.897461,4276.410156,4203.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54570,1645583072.607418,98.0,0.0,4168.717772999999,4498.974121,4191.282227000001,4275.384765999999,4218.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.490489,-0.273926,0.581299,0.588623,0.9043110000000001,-0.409674,-0.18555,-0.033760000000000005,-0.035662,-0.037569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54571,1645583072.615233,99.0,0.0,4167.692383,4442.05127,4190.769043,4276.922852000001,4236.410156,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54572,1645583072.623048,100.0,0.0,4165.641113000001,4445.641113000001,4188.205078,4278.974121,4206.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.490196,-0.273926,0.581299,0.588867,0.903334,-0.42676400000000003,-0.19336199999999998,-0.033753,-0.035709,-0.032639999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54573,1645583072.6308632,101.0,0.0,4173.333496,4398.461426,4190.769043,4276.922852000001,4181.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54574,1645583072.6386778,102.0,0.0,4192.820313,4354.358886999999,4191.282227000001,4278.461426,4212.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.490059,-0.27416999999999997,0.581299,0.588867,0.903334,-0.416022,-0.17773699999999998,-0.033796,-0.035703,-0.028204000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54575,1645583072.646493,103.0,0.0,4196.922852000001,4425.641113000001,4185.128418,4280.512695,4244.102539,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54576,1645583072.6543071,104.0,0.0,4185.641113000001,4473.333496,4176.410156,4275.384765999999,4227.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.489633,-0.274414,0.581543,0.588867,0.9052870000000001,-0.417975,-0.17383099999999999,-0.033833999999999996,-0.035746,-0.030462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54577,1645583072.6622221,105.0,0.0,4179.487305,4403.077147999999,4178.974121,4272.307617,4202.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
