,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43138,1645582983.267759,58.0,0.0,4888.717772999999,3838.461426,4290.256348,4292.307617,4674.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49791,-0.259521,0.591797,0.5783689999999999,0.898451,-0.428717,-0.163577,-0.033843,-0.036241,-0.038784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43139,1645582983.275574,59.0,0.0,4808.205078,3779.487061,4291.282227000001,4293.846191,4613.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43140,1645582983.283389,60.0,0.0,4761.538574,3780.512939,4280.512695,4288.717772999999,4566.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.49774700000000005,-0.259277,0.592041,0.5783689999999999,0.8964979999999999,-0.427741,-0.174807,-0.033877,-0.036133,-0.039984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43141,1645582983.291204,61.0,0.0,4692.307617,3872.3076170000004,4274.871582,4281.538574,4522.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43142,1645582983.299118,62.0,0.0,4633.846191,3985.1281740000004,4267.692383,4282.05127,4488.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.498356,-0.259766,0.591553,0.578125,0.8921030000000001,-0.44238999999999995,-0.166506,-0.033907,-0.036328,-0.034863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43143,1645582983.306933,63.0,0.0,4612.820313,3929.743652,4248.717772999999,4284.102539,4497.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,10.780717,5.841087,3.5638349999999996,1.076086,1.6926709999999998,184.413879,63.561089,137.834274,43.686237,31.282536,7.225842,1.678093,0.889741,1.230892,0.655457,0.007204,0.00635,0.003535,0.001458,0.001695,10.302535,9.180568,5.9413290000000005,2.313325,1.705021
43144,1645582983.314748,64.0,0.0,4564.615234000001,3804.102539,4233.846191,4282.05127,4492.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.498229,-0.26000999999999996,0.591553,0.578125,0.9072399999999999,-0.446296,-0.166506,-0.033983,-0.036211,-0.036455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43145,1645582983.3225632,65.0,0.0,4495.897461,3793.3332520000004,4236.410156,4283.077147999999,4443.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43146,1645582983.3303778,66.0,0.0,4475.897461,3777.4357909999994,4243.589844,4283.077147999999,4402.05127,16254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.498384,-0.260254,0.591553,0.5778810000000001,0.9052870000000001,-0.43799499999999997,-0.174807,-0.033954000000000005,-0.036252,-0.038034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43147,1645582983.338193,67.0,0.0,4469.230957,3712.3076170000004,4240.0,4280.512695,4380.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43148,1645582983.346008,68.0,0.0,4420.512695,3735.384521,4233.846191,4281.538574,4364.102539,319.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.49854,-0.260498,0.591553,0.577637,0.897963,-0.43213500000000005,-0.169924,-0.033977,-0.036289,-0.033107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43149,1645582983.353823,69.0,0.0,4360.512695,3786.1538090000004,4230.769043,4282.563965,4346.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43150,1645582983.3616369,70.0,0.0,4337.94873,3773.3332520000004,4232.820313,4282.563965,4320.0,16242.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.49854,-0.260498,0.591553,0.577637,0.894545,-0.42969399999999996,-0.173342,-0.033997,-0.036274,-0.034924000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43151,1645582983.369552,71.0,0.0,4346.666504,3780.512939,4241.538574,4282.05127,4289.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43152,1645582983.377367,72.0,0.0,4320.0,3815.384521,4243.077147999999,4282.563965,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.498533,-0.260498,0.591797,0.577393,0.877943,-0.43018199999999995,-0.169436,-0.034015,-0.036162,-0.036656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43153,1645582983.3851821,73.0,0.0,4261.538574,3809.743652,4244.102539,4282.563965,4246.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43154,1645582983.392997,74.0,0.0,4237.94873,3722.5642090000006,4238.974121,4282.05127,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.498378,-0.260254,0.591797,0.577637,0.8955209999999999,-0.425788,-0.166506,-0.033934,-0.036208,-0.031819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43155,1645582983.400812,75.0,0.0,4250.769043,3634.358887,4215.897461,4282.05127,4257.94873,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43156,1645582983.408627,76.0,0.0,4270.256348,3736.4101560000004,4211.794922,4282.05127,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.497925,-0.26000999999999996,0.5922850000000001,0.577637,0.8896620000000001,-0.416022,-0.160159,-0.033958999999999996,-0.036298000000000004,-0.033861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43157,1645582983.416441,77.0,0.0,4284.102539,3889.743652,4235.384765999999,4282.05127,4259.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43158,1645582983.424256,78.0,0.0,4303.077147999999,3882.0512700000004,4243.589844,4282.563965,4280.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.49760600000000005,-0.259521,0.592529,0.5778810000000001,0.898451,-0.412116,-0.163577,-0.033882999999999996,-0.036427999999999995,-0.035505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43159,1645582983.4320712,79.0,0.0,4331.794922,3881.538574,4246.666504,4281.538574,4317.436035,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,16.401163,8.580811,3.548833,1.2072,2.6011740000000003,196.705353,52.855796999999995,125.39967299999999,47.138775,29.831438000000002,7.574605,1.7158330000000002,1.133883,1.394132,0.691882,0.011294,0.006781999999999999,0.004809000000000001,0.0016879999999999998,0.001805,12.55054,8.33503,6.071308999999999,2.607079,1.999541
43160,1645582983.4398859,80.0,0.0,4373.333496,3874.8718259999996,4265.641113000001,4282.05127,4345.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.49699399999999994,-0.259033,0.593018,0.578125,0.8994280000000001,-0.42432299999999995,-0.167971,-0.033864,-0.036447,-0.03713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43161,1645582983.447601,81.0,0.0,4445.128418,3766.6667479999996,4274.871582,4283.589844,4376.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43162,1645582983.455416,82.0,0.0,4541.538574,3781.538574,4279.487305,4282.563965,4440.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.49699399999999994,-0.259033,0.593018,0.578125,0.891127,-0.41992799999999997,-0.169924,-0.033944999999999996,-0.036318,-0.038446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43163,1645582983.463231,83.0,0.0,4649.743652,3920.0,4287.179688,4282.563965,4516.922852000001,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43164,1645582983.4710462,84.0,0.0,4740.0,3995.384521,4267.179688,4287.179688,4552.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.49699399999999994,-0.259033,0.593018,0.578125,0.9052870000000001,-0.437507,-0.166995,-0.034115,-0.036398,-0.033576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43165,1645582983.4788609,85.0,0.0,4769.743652,4067.6923829999996,4239.487305,4289.230957,4566.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43166,1645582983.486676,86.0,0.0,4730.256348,4133.333496,4246.153809,4287.179688,4581.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.49699399999999994,-0.259033,0.593018,0.578125,0.8847790000000001,-0.435554,-0.15967,-0.034121,-0.036273,-0.035297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43167,1645582983.4944901,87.0,0.0,4699.487305,4224.615234000001,4270.256348,4287.179688,4562.563965,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43168,1645582983.5024052,88.0,0.0,4724.102539,4387.692383,4270.256348,4289.230957,4551.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.497158,-0.259277,0.592773,0.578125,0.9038219999999999,-0.43457700000000005,-0.1626,-0.034029000000000004,-0.036406,-0.036797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43169,1645582983.5102198,89.0,0.0,4728.717772999999,4358.974121,4238.974121,4288.717772999999,4600.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43170,1645582983.518035,90.0,0.0,4682.05127,4229.230957,4218.974121,4287.692383,4619.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.497478,-0.259766,0.592529,0.5778810000000001,0.8881969999999999,-0.425299,-0.16211199999999998,-0.034093,-0.036427999999999995,-0.038097000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43171,1645582983.52585,91.0,0.0,4615.384765999999,4256.922852000001,4241.538574,4289.230957,4548.205078,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43172,1645582983.533665,92.0,0.0,4562.05127,4220.512695,4268.717772999999,4288.205078,4489.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.497641,-0.26000999999999996,0.5922850000000001,0.5778810000000001,0.9038219999999999,-0.43262399999999995,-0.167971,-0.034151,-0.036447,-0.033262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43173,1645582983.54148,93.0,0.0,4548.205078,4141.025879,4267.179688,4284.102539,4480.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43174,1645582983.549295,94.0,0.0,4527.692383,4220.512695,4262.563965,4281.538574,4457.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.497932,-0.26000999999999996,0.592041,0.5778810000000001,0.8989389999999999,-0.431647,-0.17236600000000002,-0.034056,-0.036416000000000004,-0.035112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43175,1645582983.5571089,95.0,0.0,4442.05127,4302.05127,4260.0,4282.05127,4404.102539,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,41.425621,13.104071000000001,3.395247,1.9479220000000002,4.175536,199.865387,45.392845,101.888222,51.055893,28.397583,7.9713259999999995,1.995913,1.593491,1.487537,0.706516,0.025842,0.009977,0.007338,0.002562,0.002391,20.596294,7.678300999999999,6.065975,3.040247,2.495803
43176,1645582983.564924,96.0,0.0,4369.230957,4375.384765999999,4237.94873,4282.05127,4365.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.498222,-0.26000999999999996,0.591797,0.5778810000000001,0.894057,-0.44385399999999997,-0.181643,-0.03402,-0.036338999999999996,-0.03663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43177,1645582983.572839,97.0,0.0,4380.0,4527.179688,4222.05127,4281.025879,4380.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43178,1645582983.580654,98.0,0.0,4381.025879,4547.692383,4236.922852000001,4281.538574,4388.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.498349,-0.259766,0.591797,0.5778810000000001,0.9087049999999999,-0.43262399999999995,-0.171878,-0.034085000000000004,-0.036269,-0.038094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43179,1645582983.58847,99.0,0.0,4326.666504,4405.641113000001,4249.230957,4281.025879,4341.025879,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43180,1645582983.5962849,100.0,0.0,4269.743652,4365.641113000001,4237.436035,4281.025879,4287.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.497932,-0.26000999999999996,0.592041,0.5778810000000001,0.8989389999999999,-0.431647,-0.17236600000000002,-0.034045,-0.036352999999999996,-0.039461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43181,1645582983.6041,101.0,0.0,4247.179688,4390.256348,4232.307617,4281.538574,4278.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43182,1645582983.611915,102.0,0.0,4230.769043,4301.538574,4245.641113000001,4281.025879,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.498349,-0.259766,0.591797,0.5778810000000001,0.9087049999999999,-0.43262399999999995,-0.171878,-0.034108,-0.036282,-0.040642000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43183,1645582983.61973,103.0,0.0,4188.717772999999,4176.922852000001,4252.307617,4281.025879,4238.461426,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43184,1645582983.6275449,104.0,0.0,4169.230957,4169.230957,4241.538574,4281.025879,4248.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.49803000000000003,-0.259277,0.592041,0.578125,0.898451,-0.417487,-0.176761,-0.034213,-0.03617,-0.041704000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43185,1645582983.63536,105.0,0.0,4188.205078,4247.179688,4221.025879,4281.025879,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43186,1645582983.643175,106.0,0.0,4175.384765999999,4253.846191,4207.179688,4281.025879,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.497837,-0.25854499999999997,0.5922850000000001,0.5783689999999999,0.9077290000000001,-0.422858,-0.172854,-0.034161000000000004,-0.036117,-0.042612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43187,1645582983.6510901,107.0,0.0,4157.436035,4212.307617,4204.615234000001,4281.025879,4225.641113000001,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43188,1645582983.658905,108.0,0.0,4205.641113000001,4224.102539,4200.512695,4281.538574,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.497068,-0.257813,0.592773,0.578857,0.889174,-0.407233,-0.16211199999999998,-0.033967000000000004,-0.036217,-0.037179000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43189,1645582983.66672,109.0,0.0,4268.205078,4304.102539,4211.794922,4281.025879,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43190,1645582983.674535,110.0,0.0,4324.615234000001,4395.384765999999,4235.897461,4280.512695,4293.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.49642200000000003,-0.256836,0.593262,0.579346,0.8921030000000001,-0.43213500000000005,-0.175784,-0.03394,-0.036306,-0.038588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43191,1645582983.68235,111.0,0.0,4425.128418,4433.846191,4245.128418,4282.563965,4354.871582,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,108.44284099999999,19.550713000000002,3.352532,3.429757,6.393836,200.431229,43.200554,75.016693,54.036640000000006,27.050396000000003,8.53859,2.430247,2.197505,1.4825030000000001,0.710263,0.059865999999999996,0.016835,0.011231999999999999,0.004515,0.003782,42.430465999999996,7.184384,6.168468,3.663926,3.115335
43192,1645582983.690165,112.0,0.0,4547.692383,4433.333496,4239.487305,4285.128418,4433.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.495519,-0.256348,0.59375,0.579834,0.8842909999999999,-0.42676400000000003,-0.150881,-0.034013,-0.036386,-0.033606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43193,1645582983.697979,113.0,0.0,4641.025879,4460.0,4240.512695,4286.666504,4500.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43194,1645582983.7057939,114.0,0.0,4692.307617,4594.871582,4252.307617,4288.205078,4533.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.49563900000000005,-0.256104,0.5939939999999999,0.5795899999999999,0.8886850000000001,-0.45606199999999997,-0.156252,-0.034176,-0.036410000000000005,-0.029123000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
