,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30434,1645582883.992741,26.0,0.0,4741.025879,4143.589844,4281.538574,4282.05127,4543.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48469399999999996,-0.281494,0.590332,0.580811,0.9116350000000001,-0.435554,-0.128908,-0.034658999999999995,-0.035939,-0.036294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30435,1645582884.000558,27.0,0.0,4671.794922,3996.4101560000004,4274.358886999999,4285.641113000001,4495.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30436,1645582884.008375,28.0,0.0,4725.641113000001,3911.281982,4287.692383,4288.205078,4513.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.484104,-0.281494,0.590576,0.581055,0.890639,-0.421393,-0.136721,-0.034709,-0.035861000000000004,-0.031541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30437,1645582884.016193,29.0,0.0,4828.205078,4050.256348,4291.282227000001,4284.615234000001,4599.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30438,1645582884.02401,30.0,0.0,4735.384765999999,4095.384521,4281.025879,4281.538574,4553.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48469399999999996,-0.281494,0.590332,0.580811,0.9116350000000001,-0.435554,-0.128908,-0.034656,-0.035791,-0.033513999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30439,1645582884.031827,31.0,0.0,4597.436035,3962.5642090000006,4260.0,4283.589844,4439.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.415691,4.397825,5.906953,2.136891,3.801175,394.755951,219.743896,214.871704,50.222752,42.249171999999994,2.596221,0.6179979999999999,1.78765,1.419499,3.209531,0.068359,0.09573,0.030675,0.065307,0.099274,10.533223,5.006308,3.949118,5.224494,4.195526
30440,1645582884.039645,32.0,0.0,4615.384765999999,3942.0512700000004,4243.077147999999,4284.102539,4474.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48543800000000004,-0.281738,0.5898439999999999,0.580566,0.908217,-0.41992799999999997,-0.144045,-0.034706,-0.035726999999999995,-0.029039999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30441,1645582884.047462,33.0,0.0,4609.743652,4059.487061,4242.563965,4282.563965,4530.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30442,1645582884.055279,34.0,0.0,4474.358886999999,4125.641113000001,4231.794922,4281.538574,4430.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.485601,-0.282471,0.5896,0.580322,0.9111469999999999,-0.396002,-0.142092,-0.034702,-0.035817,-0.031164999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30443,1645582884.063096,35.0,0.0,4390.769043,4100.512695,4216.410156,4280.512695,4357.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30444,1645582884.070914,36.0,0.0,4404.615234000001,4029.743652,4230.769043,4280.512695,4378.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48605200000000004,-0.282715,0.5891109999999999,0.580322,0.904799,-0.408209,-0.147463,-0.034796,-0.0358,-0.033029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30445,1645582884.078731,37.0,0.0,4375.897461,3943.076904,4227.179688,4281.025879,4332.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30446,1645582884.086646,38.0,0.0,4325.128418,3904.615479,4202.05127,4280.512695,4256.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.485914,-0.282959,0.588867,0.580566,0.914076,-0.42969399999999996,-0.145022,-0.034735,-0.035783999999999996,-0.028554000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30447,1645582884.094461,39.0,0.0,4323.589844,3935.897461,4217.436035,4280.0,4261.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30448,1645582884.102276,40.0,0.0,4314.871582,3964.102539,4236.410156,4279.487305,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48605600000000004,-0.282715,0.588867,0.580566,0.8999159999999999,-0.422858,-0.156252,-0.034679,-0.035868000000000004,-0.024527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30449,1645582884.110091,41.0,0.0,4282.563965,4013.8461909999996,4227.692383,4280.0,4256.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30450,1645582884.117906,42.0,0.0,4258.974121,4086.6667479999996,4229.743652,4279.487305,4248.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48590200000000006,-0.282471,0.5891109999999999,0.580566,0.9077290000000001,-0.423346,-0.16211199999999998,-0.034629,-0.035845999999999996,-0.027152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30451,1645582884.1257222,43.0,0.0,4230.256348,4078.974365,4226.666504,4279.487305,4215.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30452,1645582884.1335368,44.0,0.0,4212.307617,4066.6667479999996,4206.666504,4280.0,4180.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.485598,-0.281982,0.5893550000000001,0.580811,0.8989389999999999,-0.41406899999999996,-0.14648699999999998,-0.034682,-0.035874,-0.029564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30453,1645582884.141352,45.0,0.0,4223.589844,4094.358887,4209.743652,4279.487305,4224.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30454,1645582884.149167,46.0,0.0,4253.846191,4055.897461,4216.922852000001,4279.487305,4283.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.485137,-0.28125,0.5898439999999999,0.581055,0.920424,-0.392096,-0.144045,-0.034631999999999996,-0.035949,-0.025436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30455,1645582884.157082,47.0,0.0,4342.05127,3966.1538090000004,4213.846191,4280.512695,4311.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,64.417801,5.88517,6.8750539999999996,2.109892,4.082992,355.50006099999996,244.48113999999998,189.88948100000002,48.460471999999996,45.356243,2.950655,0.728792,1.576225,1.441114,3.2854910000000004,0.071033,0.115301,0.036458,0.073591,0.11832000000000001,28.942657,5.517115,5.75315,5.572863,4.209569999999999
30456,1645582884.164897,48.0,0.0,4479.487305,3924.615479,4234.871582,4282.05127,4377.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.484533,-0.280762,0.590332,0.581299,0.921889,-0.400397,-0.142092,-0.034587,-0.036065,-0.027873000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30457,1645582884.1727118,49.0,0.0,4569.230957,4007.6923829999996,4264.615234000001,4283.077147999999,4461.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30458,1645582884.180527,50.0,0.0,4596.410156,4117.94873,4269.743652,4283.077147999999,4475.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.483932,-0.280273,0.590576,0.5817869999999999,0.909682,-0.38819000000000004,-0.145022,-0.034644,-0.036072,-0.030213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30459,1645582884.188342,51.0,0.0,4630.256348,4092.820557,4263.589844,4282.563965,4482.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30460,1645582884.196158,52.0,0.0,4652.307617,4033.3332520000004,4268.205078,4283.077147999999,4535.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.484073,-0.280029,0.590576,0.5817869999999999,0.8969860000000001,-0.42090500000000003,-0.13135,-0.034597,-0.036029000000000005,-0.032318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30461,1645582884.203973,53.0,0.0,4640.0,4140.0,4276.922852000001,4286.153809,4546.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30462,1645582884.2117882,54.0,0.0,4651.282227000001,4276.410156,4265.128418,4287.179688,4533.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.484073,-0.280029,0.590576,0.5817869999999999,0.904799,-0.43213500000000005,-0.133303,-0.034457999999999996,-0.036137,-0.027866000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30463,1645582884.2196028,55.0,0.0,4663.077147999999,4259.487305,4232.820313,4286.153809,4557.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30464,1645582884.227518,56.0,0.0,4596.410156,4229.230957,4217.436035,4284.615234000001,4541.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.484371,-0.280029,0.590332,0.5817869999999999,0.8969860000000001,-0.42676400000000003,-0.14111500000000002,-0.034577,-0.036088,-0.023761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30465,1645582884.235333,57.0,0.0,4522.563965,4302.05127,4222.563965,4282.05127,4471.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30466,1645582884.243148,58.0,0.0,4499.487305,4366.666504,4223.589844,4280.512695,4421.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48452700000000004,-0.280273,0.5900880000000001,0.5817869999999999,0.902358,-0.42627600000000004,-0.14648699999999998,-0.034537,-0.036044,-0.026463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30467,1645582884.250963,59.0,0.0,4435.384765999999,4317.436035,4222.563965,4281.025879,4391.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30468,1645582884.2587779,60.0,0.0,4345.641113000001,4216.410156,4215.384765999999,4281.025879,4334.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.484683,-0.280518,0.5898439999999999,0.5817869999999999,0.906752,-0.43457700000000005,-0.151858,-0.034501,-0.036101999999999995,-0.028845999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30469,1645582884.266594,61.0,0.0,4318.974121,4151.282227000001,4202.563965,4280.512695,4292.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30470,1645582884.274409,62.0,0.0,4307.692383,4089.743652,4211.794922,4281.538574,4310.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48513199999999995,-0.280762,0.5896,0.581543,0.894545,-0.43262399999999995,-0.15674100000000002,-0.034469,-0.036105,-0.024741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30471,1645582884.282224,63.0,0.0,4288.205078,4054.358887,4217.436035,4282.05127,4343.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9368860000000001,167.504349,9.796042,8.244145,2.381711,4.544638,314.62109399999997,266.813324,153.74758899999998,47.013756,45.935520000000004,3.7224510000000004,0.966937,1.38163,1.484731,3.282618,0.080765,0.12542799999999998,0.04057,0.074292,0.128212,73.080215,6.419676,8.91217,5.707292,4.179072
30472,1645582884.290039,64.0,0.0,4267.692383,4098.461426,4192.307617,4281.538574,4326.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.485734,-0.28125,0.5891109999999999,0.581299,0.8994280000000001,-0.440436,-0.153811,-0.03444,-0.036156,-0.027443000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30473,1645582884.2979538,65.0,0.0,4229.230957,4177.436035,4196.922852000001,4280.0,4274.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30474,1645582884.305769,66.0,0.0,4218.461426,4254.358886999999,4215.897461,4278.974121,4270.256348,16239.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48619399999999996,-0.281982,0.588623,0.581055,0.9028459999999999,-0.43457700000000005,-0.152346,-0.034463,-0.036203,-0.029776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30475,1645582884.313584,67.0,0.0,4221.538574,4265.128418,4184.615234000001,4280.0,4275.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9368860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
30476,1645582884.321399,68.0,0.0,4160.512695,4164.615234000001,4163.077147999999,4280.0,4240.0,177.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.486497,-0.282471,0.588379,0.580811,0.906264,-0.41406899999999996,-0.156252,-0.034484,-0.036196,-0.031827999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30477,1645582884.329214,69.0,0.0,4089.743652,4130.256348,4198.974121,4278.461426,4215.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30478,1645582884.3370302,70.0,0.0,4094.358887,4232.307617,4216.410156,4277.436035,4217.436035,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.4868,-0.282959,0.5881350000000001,0.580566,0.921889,-0.408698,-0.156252,-0.034405,-0.036141,-0.033724000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30479,1645582884.3448448,71.0,0.0,4115.897461,4240.0,4196.410156,4277.94873,4220.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9368860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
30480,1645582884.35266,72.0,0.0,4114.871582,4182.05127,4207.179688,4278.974121,4215.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48666899999999996,-0.28369099999999997,0.5878909999999999,0.580566,0.9194479999999999,-0.401373,-0.150393,-0.034381999999999996,-0.036091000000000005,-0.029227999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30481,1645582884.360475,73.0,0.0,4108.717772999999,4229.743652,4204.102539,4278.461426,4195.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30482,1645582884.36839,74.0,0.0,4072.820557,4201.538574,4168.717772999999,4277.94873,4165.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48696999999999996,-0.28418000000000004,0.587646,0.580322,0.913588,-0.40528000000000003,-0.151369,-0.034362000000000004,-0.036095999999999996,-0.031383999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30483,1645582884.376205,75.0,0.0,4061.025635,4057.9487299999996,4166.153809,4276.922852000001,4177.94873,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9368860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
30484,1645582884.3840199,76.0,0.0,4089.743652,4012.820557,4203.589844,4276.922852000001,4195.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48727,-0.284668,0.5874020000000001,0.580078,0.9072399999999999,-0.42090500000000003,-0.141604,-0.034344,-0.036099,-0.027024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30485,1645582884.3919349,77.0,0.0,4091.794922,4059.487061,4220.512695,4274.871582,4190.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30486,1645582884.39975,78.0,0.0,4070.7692869999996,4096.922852000001,4212.820313,4272.820313,4213.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48712700000000003,-0.284912,0.5874020000000001,0.580078,0.889174,-0.413092,-0.148928,-0.034376,-0.036054,-0.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30487,1645582884.407565,79.0,0.0,4066.6667479999996,4127.692383,4210.256348,4276.922852000001,4216.922852000001,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,357.983856,17.115137,10.080195,3.074857,5.33617,283.92431600000003,272.44043,116.979897,46.204884,43.749897,5.342405,1.417208,1.266787,1.559818,3.164773,0.102577,0.123679,0.04188,0.06720599999999999,0.126558,157.094986,7.7644720000000005,12.921064,5.642876,4.287338
30488,1645582884.415381,80.0,0.0,4056.923096,4121.538574,4216.410156,4282.05127,4155.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.487275,-0.285156,0.5874020000000001,0.579834,0.902358,-0.41358100000000003,-0.145022,-0.034357,-0.036062000000000004,-0.031538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30489,1645582884.423196,81.0,0.0,4020.512939,4084.102539,4209.743652,4273.846191,4151.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30490,1645582884.431011,82.0,0.0,3943.076904,4003.5898439999996,4215.384765999999,4270.769043,4183.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48742299999999994,-0.2854,0.5874020000000001,0.5795899999999999,0.904799,-0.411627,-0.140627,-0.034388,-0.036167000000000005,-0.027163999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
