,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25515,1645901967.209245,1645901967.231674,84.0,0.0,4302.05127,4200.512695,4274.358886999999,4171.282227000001,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.720146,0.117432,0.65918,0.181885,0.9209129999999999,-0.40283800000000003,-0.10693499999999999,-0.032001999999999996,-0.033731,-0.007819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25516,1645901967.2170599,1645901967.239489,85.0,0.0,4306.153809,4191.794922,4282.05127,4170.256348,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25517,1645901967.224875,1645901967.247304,86.0,0.0,4302.05127,4260.0,4266.666504,4166.153809,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,1.0,25.0,3.0,1.0,0.0,2.0,4.0,43.0,0.0,0.720146,0.117432,0.65918,0.181885,0.9131,-0.41699899999999995,-0.1084,-0.032122000000000005,-0.033679,-0.006305,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.42407399999999995,8.863446000000001,4.858028,1.575828,0.8325299999999999,1.4129120000000002,71.886414,50.292282,45.555904,17.470028,22.617043,29.525178999999998,30.865181,4.769151,4.258387,2.992779,8.513306,5.86741,6.603457000000001,3.213685,1.7493990000000001,4.030455,2.561432,1.776484,1.675935,1.237549
25518,1645901967.23269,1645901967.255118,87.0,0.0,4293.846191,4260.512695,4264.102539,4166.153809,4259.487305,16260.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25519,1645901967.240505,1645901967.262933,88.0,0.0,4291.794922,4191.794922,4251.794922,4157.436035,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.7199220000000001,0.117432,0.659424,0.181885,0.922866,-0.404791,-0.101076,-0.032035,-0.033729,-0.004942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25520,1645901967.2483199,1645901967.2707481,89.0,0.0,4265.128418,4136.410156,4210.769043,4169.743652,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25521,1645901967.256136,1645901967.2785618,90.0,0.0,4257.436035,4094.8718259999996,4163.589844,4193.846191,4260.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.719738,0.11718800000000001,0.659668,0.181885,0.9131,-0.415534,-0.10254100000000001,-0.032054,-0.033872,-0.006743000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.42407399999999995,,,,,,,,,,,,,,,,,,,,,,,,,
25522,1645901967.263951,1645901967.286377,91.0,0.0,4262.05127,4037.4357909999994,4200.0,4172.307617,4269.230957,16260.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25523,1645901967.271766,1645901967.294192,92.0,0.0,4289.743652,3962.0512700000004,4242.05127,4158.974121,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.720146,0.117432,0.65918,0.181885,0.9131,-0.41699899999999995,-0.1084,-0.032169,-0.033854,-0.00519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25524,1645901967.279581,1645901967.3021061,93.0,0.0,4340.512695,3872.3076170000004,4209.230957,4155.897461,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25525,1645901967.2873962,1645901967.309921,94.0,0.0,4418.974121,3848.205078,4226.666504,4130.769043,4340.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.719738,0.11718800000000001,0.659668,0.181885,0.9131,-0.415534,-0.10254100000000001,-0.032175,-0.033984,-0.006966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.42407399999999995,,,,,,,,,,,,,,,,,,,,,,,,,
25526,1645901967.2952108,1645901967.317735,95.0,0.0,4537.94873,3908.718018,4271.282227000001,4120.0,4423.589844,16260.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25527,1645901967.303027,1645901967.32555,96.0,0.0,4660.0,3866.1538090000004,4271.282227000001,4154.871582,4517.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.719677,0.11718800000000001,0.659668,0.18212899999999999,0.9077290000000001,-0.416022,-0.114748,-0.032132,-0.033857,-0.005536999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25528,1645901967.310842,1645901967.333365,97.0,0.0,4720.0,3763.5898439999996,4248.717772999999,4164.615234000001,4562.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25529,1645901967.318657,1645901967.341179,98.0,0.0,4743.589844,3815.897461,4284.102539,4128.717772999999,4567.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.719391,0.11718800000000001,0.6599119999999999,0.182373,0.91017,-0.416022,-0.102052,-0.032189999999999996,-0.033841,-0.007376000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.42407399999999995,,,,,,,,,,,,,,,,,,,,,,,,,
25530,1645901967.326472,1645901967.348994,99.0,0.0,4781.025879,3880.512939,4257.436035,4104.615234000001,4578.974121,16260.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25531,1645901967.334287,1645901967.356809,100.0,0.0,4789.230957,3850.256348,4253.846191,4130.256348,4579.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.719575,0.117432,0.659668,0.182373,0.913588,-0.41455699999999995,-0.101076,-0.032242,-0.033875,-0.005906000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25532,1645901967.342103,1645901967.364623,101.0,0.0,4807.179688,3861.538574,4263.077147999999,4173.333496,4588.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25533,1645901967.349918,1645901967.372538,102.0,0.0,4830.256348,3910.256348,4288.205078,4186.153809,4610.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.719575,0.117432,0.659668,0.182373,0.913588,-0.41651000000000005,-0.091798,-0.032339,-0.033905000000000005,-0.007708,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,23.381429999999998,6.936569,1.990271,0.8674780000000001,1.4050639999999999,64.693306,52.316340999999994,41.859085,19.626492000000002,22.678192000000003,31.590218,33.315273,4.608613,4.222893,3.030911,8.0089,4.175228,7.270192999999999,3.702238,2.124683,11.56359,3.386317,1.8134029999999999,1.826825,1.3226870000000002
25534,1645901967.357733,1645901967.380353,103.0,0.0,4794.358886999999,3901.538574,4261.538574,4180.512695,4609.230957,16260.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25535,1645901967.3655481,1645901967.388167,104.0,0.0,4734.358886999999,3902.5642090000006,4215.897461,4148.205078,4591.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.719575,0.117432,0.659668,0.182373,0.9111469999999999,-0.41699899999999995,-0.099123,-0.032327,-0.033933,-0.00933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25536,1645901967.373363,1645901967.395982,105.0,0.0,4706.666504,3890.7692869999996,4208.205078,4152.307617,4574.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25537,1645901967.3811789,1645901967.4037962,106.0,0.0,4656.410156,3824.615479,4217.94873,4192.307617,4505.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.719513,0.117432,0.659668,0.182617,0.9111469999999999,-0.42676400000000003,-0.09131,-0.032317,-0.03386,-0.010789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25538,1645901967.388994,1645901967.4116108,107.0,0.0,4572.307617,3805.641113,4211.282227000001,4223.589844,4441.025879,16260.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25539,1645901967.396809,1645901967.419426,108.0,0.0,4492.820313,3775.384521,4215.384765999999,4212.820313,4406.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.719535,0.117676,0.659668,0.182373,0.9155409999999999,-0.41944,-0.101076,-0.032406,-0.033892,-0.008929000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25540,1645901967.404624,1645901967.4272401,109.0,0.0,4442.05127,3785.641113,4232.820313,4181.538574,4382.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25541,1645901967.412439,1645901967.435055,110.0,0.0,4384.615234000001,3874.8718259999996,4197.94873,4171.282227000001,4337.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.719535,0.117676,0.659668,0.182373,0.9126120000000001,-0.41895200000000005,-0.11035299999999999,-0.032388,-0.033921,-0.01038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25542,1645901967.420254,1645901967.44297,111.0,0.0,4348.717772999999,3883.076904,4201.538574,4186.153809,4305.128418,16260.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25543,1645901967.4280689,1645901967.450784,112.0,0.0,4319.487305,3823.5898439999996,4253.333496,4169.743652,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.719535,0.117676,0.659668,0.182373,0.9087049999999999,-0.41846300000000003,-0.109865,-0.03247,-0.033947000000000005,-0.011686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25544,1645901967.435885,1645901967.458599,113.0,0.0,4276.922852000001,3865.641113,4285.128418,4135.897461,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25545,1645901967.4437,1645901967.466414,114.0,0.0,4247.692383,3920.0,4242.563965,4137.436035,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.719597,0.117676,0.659668,0.18212899999999999,0.9052870000000001,-0.410163,-0.101076,-0.032445,-0.03397,-0.009736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25546,1645901967.451515,1645901967.474228,115.0,0.0,4237.436035,3925.641113,4253.846191,4172.307617,4247.692383,16260.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25547,1645901967.45933,1645901967.482043,116.0,0.0,4242.05127,3926.6667479999996,4213.846191,4177.94873,4245.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.719557,0.11792000000000001,0.659668,0.18212899999999999,0.917006,-0.40576799999999996,-0.109865,-0.032472,-0.033893,-0.011056999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25548,1645901967.467145,1645901967.489857,117.0,0.0,4237.436035,3850.7692869999996,4187.692383,4143.077147999999,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25549,1645901967.4749599,1645901967.497672,118.0,0.0,4225.641113000001,3804.102539,4256.922852000001,4146.666504,4246.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.719557,0.11792000000000001,0.659668,0.18212899999999999,0.9184709999999999,-0.412116,-0.09033300000000001,-0.029274,-0.033873,-0.009219,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,56.677085999999996,11.294004,3.077063,0.9503969999999999,1.330701,58.317719,49.740497999999995,36.201965,21.7463,23.227751,34.424526,36.495884000000004,4.473402,4.067794999999999,3.175783,7.573598,3.482901,8.280574,4.7852239999999995,2.975521,28.832684999999998,4.773505999999999,2.175175,2.075525,1.448783
25550,1645901967.482776,1645901967.505487,119.0,0.0,4211.282227000001,3926.6667479999996,4302.563965,4189.230957,4211.794922,16260.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25551,1645901967.490591,1645901967.513401,120.0,0.0,4231.282227000001,4075.384521,4221.538574,4181.025879,4222.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.7194550000000001,0.118164,0.659668,0.182373,0.9155409999999999,-0.408698,-0.099611,-0.029667000000000002,-0.033757,-0.010739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25552,1645901967.4984062,1645901967.521216,121.0,0.0,4256.922852000001,4074.358887,4203.589844,4142.05127,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25553,1645901967.506221,1645901967.529131,122.0,0.0,4333.846191,4067.6923829999996,4217.436035,4153.333496,4345.641113000001,450.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.7194550000000001,0.118164,0.659668,0.182373,0.9267719999999999,-0.412116,-0.100587,-0.029825,-0.033750999999999996,-0.008931999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25554,1645901967.514036,1645901967.5369449,123.0,0.0,4480.0,4188.205078,4191.282227000001,4151.282227000001,4403.589844,16260.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25555,1645901967.521851,1645901967.54476,124.0,0.0,4613.333496,4231.282227000001,4208.205078,4144.615234000001,4481.025879,450.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.7194550000000001,0.118164,0.659668,0.182373,0.922866,-0.423346,-0.093263,-0.030017000000000002,-0.033794,-0.010383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25556,1645901967.529667,1645901967.552574,125.0,0.0,4667.692383,4160.0,4248.205078,4157.436035,4512.307617,450.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25557,1645901967.537482,1645901967.560389,126.0,0.0,4712.820313,4143.077147999999,4241.025879,4165.641113000001,4538.461426,450.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.7194550000000001,0.118164,0.659668,0.182373,0.9087049999999999,-0.412116,-0.101564,-0.030383999999999998,-0.033832,-0.008612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25558,1645901967.5452971,1645901967.568204,127.0,0.0,4773.333496,4162.05127,4225.128418,4159.487305,4573.846191,232.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25559,1645901967.553112,1645901967.5760179,0.0,0.0,4807.179688,4234.358886999999,4286.666504,4143.589844,4589.230957,450.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.719495,0.11792000000000001,0.659668,0.182373,0.9038219999999999,-0.411627,-0.102052,-0.030617000000000002,-0.033867,-0.010192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25560,1645901967.560927,1645901967.583833,1.0,0.0,4803.589844,4306.666504,4288.717772999999,4111.282227000001,4596.922852000001,450.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25561,1645901967.568743,1645901967.591648,2.0,0.0,4780.512695,4259.487305,4269.743652,4113.333496,4576.922852000001,315.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.719495,0.11792000000000001,0.659668,0.182373,0.909682,-0.423346,-0.103029,-0.030876,-0.033947000000000005,-0.008490000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25562,1645901967.576558,1645901967.599462,3.0,0.0,4772.820313,4223.077147999999,4254.871582,4135.897461,4549.230957,450.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25563,1645901967.584373,1645901967.607377,4.0,0.0,4748.717772999999,4298.461426,4259.487305,4132.307617,4531.282227000001,81.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,2.0,41.666668,,,,,,,,2.0,0.0,0.719597,0.117676,0.659668,0.18212899999999999,0.905776,-0.42090500000000003,-0.097169,-0.030864999999999997,-0.033922,-0.010033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25564,1645901967.5921881,1645901967.615192,5.0,0.0,4702.563965,4301.538574,4206.153809,4152.820313,4498.974121,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25565,1645901967.600003,1645901967.623006,6.0,0.0,4640.0,4251.282227000001,4218.974121,4198.461426,4456.922852000001,16260.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,2.0,41.666668,,,,,,,,3.0,0.0,0.719597,0.117676,0.659668,0.18212899999999999,0.9316549999999999,-0.417487,-0.09668099999999999,-0.030854000000000003,-0.03385,-0.008346,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,119.13913000000001,19.050852,4.9716569999999995,1.1040940000000001,1.2332100000000001,55.51485400000001,44.846119,29.830374,22.789684,23.874924,37.959804999999996,39.948890999999996,4.680007,3.785317,3.449186,7.340876,3.928491,9.699753,6.624692,4.354146,59.947304,6.906544,2.862543,2.409754,1.6120510000000001
25566,1645901967.607818,1645901967.630821,7.0,0.0,4598.974121,4287.179688,4239.487305,4203.589844,4432.820313,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25567,1645901967.615634,1645901967.638635,8.0,0.0,4555.384765999999,4271.282227000001,4220.512695,4157.94873,4418.461426,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,2.0,41.666668,,,,,,,,4.0,0.0,0.719597,0.117676,0.659668,0.18212899999999999,0.9087049999999999,-0.417975,-0.107912,-0.030992000000000002,-0.033882999999999996,-0.009953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25568,1645901967.623449,1645901967.64645,9.0,0.0,4506.666504,4187.179688,4212.820313,4145.641113000001,4405.128418,16068.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
