,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17883,1645651421.030517,0.0,0.0,3863.5898439999996,4427.692383,4262.563965,4300.512695,4260.512695,450.0,3.0,55.0,,,,0.0,1.0,0.0,4.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.3801,0.559326,0.177979,-0.7148439999999999,0.94435,-0.176272,-0.321782,-0.018482,-0.049701,-0.031404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.284143,,,,,,,,,,,,,,,,,,,,,,,,,
17884,1645651421.038332,1.0,0.0,3757.9487299999996,4155.384765999999,4303.589844,4298.461426,4308.717772999999,450.0,3.0,55.0,,,,0.0,1.0,0.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17885,1645651421.046147,2.0,0.0,3422.0512700000004,4538.974121,4253.846191,4298.461426,4290.256348,138.0,3.0,55.0,,,,0.0,1.0,0.0,4.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.380314,0.55957,0.177734,-0.7146,0.9389790000000001,-0.17236600000000002,-0.319341,-0.017415,-0.049614,-0.033928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17886,1645651421.053962,3.0,0.0,3297.435791,4712.820313,4277.436035,4297.436035,4228.205078,450.0,3.0,55.0,,,,0.0,1.0,0.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17887,1645651421.0617769,4.0,0.0,3315.384521,4400.512695,4316.410156,4284.615234000001,4266.153809,0.0,3.0,55.0,,,,0.0,1.0,0.0,4.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.380641,0.559814,0.17724600000000001,-0.7143550000000001,0.9560690000000001,-0.15967,-0.326665,-0.017919,-0.049682,-0.036199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.284143,,,,,,,,,,,,,,,,,,,,,,,,,
17888,1645651421.069492,5.0,0.0,3232.3076170000004,4450.256348,4357.436035,4275.384765999999,4352.307617,450.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17889,1645651421.077307,6.0,0.0,3074.871826,4751.794922,4356.410156,4272.820313,4317.94873,318.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.38082,0.560547,0.176514,-0.713867,0.957046,-0.182132,-0.323247,-0.01686,-0.049645999999999996,-0.038195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17890,1645651421.085122,7.0,0.0,3021.5385739999997,4524.615234000001,4391.282227000001,4270.769043,4269.230957,450.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17891,1645651421.092937,8.0,0.0,3091.794922,4427.179688,4393.846191,4271.794922,4328.205078,450.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.38135399999999997,0.5610350000000001,0.175781,-0.713379,0.9521629999999999,-0.178225,-0.320806,-0.017371,-0.049613,-0.033887,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.945256,1.0,0.0,348.114685,99.842163,38.384174,15.509151999999998,16.124668,281.943115,332.111084,232.82899500000002,413.799347,639.0664059999999,142.644638,146.234421,2.733259,8.723475,16.299507000000002,1.525942,0.498934,0.16276,0.15750999999999998,0.092453,40.760277,11.171217,6.937222,12.482038000000001,14.164295000000001
17892,1645651421.100751,9.0,0.0,3258.974365,4891.282227000001,4349.230957,4277.436035,4415.384765999999,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17893,1645651421.108566,10.0,0.0,3568.718018,4834.871582,4311.282227000001,4286.153809,4432.820313,450.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.381676,0.561279,0.175293,-0.7131350000000001,0.9350729999999999,-0.201663,-0.309575,-0.016318,-0.049582999999999995,-0.03626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17894,1645651421.1163812,11.0,0.0,3985.1281740000004,4354.871582,4341.538574,4297.436035,4444.102539,16109.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17895,1645651421.124196,12.0,0.0,4805.128418,4442.563965,4282.563965,4312.820313,4546.153809,450.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.381444,0.561279,0.174805,-0.713379,0.926284,-0.20264000000000001,-0.31543499999999997,-0.016834000000000002,-0.049605,-0.038298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.945256,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17896,1645651421.132011,13.0,0.0,5649.743652,4678.974121,4224.102539,4333.333496,4596.922852000001,450.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17897,1645651421.139726,14.0,0.0,6336.922852000001,4572.820313,4273.846191,4354.871582,4607.179688,450.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.381556,0.561279,0.174561,-0.713379,0.937514,-0.180179,-0.306157,-0.017446,-0.049723,-0.033931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17898,1645651421.147541,15.0,0.0,6879.487305,4575.384765999999,4268.717772999999,4370.769043,4654.358886999999,16109.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17899,1645651421.1553562,16.0,0.0,7195.897461,4728.717772999999,4162.563965,4384.102539,4718.974121,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.381458,0.5610350000000001,0.174561,-0.713623,0.939467,-0.20068699999999998,-0.314946,-0.017899,-0.049634,-0.029952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.945256,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17900,1645651421.1630712,17.0,0.0,7343.077148,4680.0,4173.333496,4398.974121,4723.589844,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17901,1645651421.170886,18.0,0.0,7372.820312999999,4605.641113000001,4295.897461,4397.436035,4727.179688,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.38054299999999996,0.5610350000000001,0.174561,-0.7141109999999999,0.952651,-0.167971,-0.314946,-0.016890000000000002,-0.049651,-0.032768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17902,1645651421.178701,19.0,0.0,7388.205078,4627.179688,4318.461426,4389.230957,4695.384765999999,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17903,1645651421.186516,20.0,0.0,7194.871581999999,4722.05127,4312.820313,4388.205078,4677.94873,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.381556,0.561279,0.174561,-0.713379,0.937514,-0.180179,-0.306157,-0.017496,-0.049763999999999996,-0.028954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.945256,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17904,1645651421.1943312,21.0,0.0,6963.077148,4772.820313,4327.179688,4383.589844,4657.436035,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17905,1645651421.202146,22.0,0.0,6687.692383,4692.307617,4383.077147999999,4367.179688,4612.307617,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.380333,0.560791,0.174805,-0.7143550000000001,0.9472799999999999,-0.18262,-0.320317,-0.017894999999999998,-0.049768,-0.02557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17906,1645651421.209861,23.0,0.0,6232.307617,4654.871582,4371.794922,4352.307617,4565.128418,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17907,1645651421.217676,24.0,0.0,5783.077147999999,4642.05127,4377.436035,4344.615234000001,4531.282227000001,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.38012199999999996,0.560547,0.175049,-0.7146,0.948257,-0.173342,-0.317388,-0.018449,-0.04987,-0.028676999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9719629999999999,1.0,0.0,1079.96875,318.44534300000004,113.412079,27.415909000000003,20.009693,271.127258,211.51686099999998,189.937607,315.85400400000003,595.430603,160.082672,162.33445700000001,2.718371,8.021241999999999,14.836246,5.4931849999999995,1.8268650000000002,0.33414299999999997,0.190639,0.08155499999999999,126.076485,9.506566000000001,4.909899,9.785012,13.052719999999999
17908,1645651421.225491,25.0,0.0,5228.717772999999,4673.333496,4370.256348,4330.256348,4499.487305,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17909,1645651421.2333062,26.0,0.0,4687.692383,4743.077147999999,4294.871582,4316.410156,4450.769043,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.379684,0.560303,0.175781,-0.7148439999999999,0.9433739999999999,-0.177249,-0.318853,-0.017337,-0.049863,-0.025419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17910,1645651421.2411199,27.0,0.0,4130.769043,4496.410156,4228.205078,4305.641113000001,4359.487305,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17911,1645651421.248935,28.0,0.0,3811.794922,4198.974121,4282.563965,4293.333496,4329.743652,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.37971900000000003,0.559814,0.17627,-0.7150880000000001,0.9423969999999999,-0.172854,-0.316411,-0.016238,-0.049809,-0.028589999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9719629999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17912,1645651421.25675,29.0,0.0,3487.6923829999996,4644.102539,4243.077147999999,4286.666504,4395.897461,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17913,1645651421.264565,30.0,0.0,2990.256348,5234.871582,4117.436035,4284.102539,4328.717772999999,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.379278,0.55957,0.177002,-0.715332,0.94435,-0.166506,-0.31787600000000005,-0.016958,-0.049759,-0.031395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17914,1645651421.27238,31.0,0.0,2792.3076170000004,5177.94873,4128.205078,4277.94873,4259.487305,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17915,1645651421.280195,32.0,0.0,2728.205078,5082.563965,4174.871582,4265.641113000001,4338.461426,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.378834,0.559326,0.177734,-0.715576,0.945327,-0.15967,-0.316899,-0.017557,-0.049666,-0.033969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9719629999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17916,1645651421.28791,33.0,0.0,2602.564209,5087.179688,4173.333496,4264.615234000001,4346.666504,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17917,1645651421.295724,34.0,0.0,2338.4614260000003,4831.282227000001,4227.692383,4271.794922,4198.974121,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.37885,0.559082,0.17846700000000001,-0.715576,0.9560690000000001,-0.154299,-0.316411,-0.018047,-0.049631,-0.029937000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17918,1645651421.303539,35.0,0.0,2226.153809,4721.025879,4323.077147999999,4273.333496,4174.358886999999,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17919,1645651421.311353,36.0,0.0,2225.128174,4656.410156,4361.025879,4269.230957,4167.692383,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.378634,0.5588380000000001,0.17871099999999998,-0.71582,0.961929,-0.154299,-0.315923,-0.018586000000000002,-0.049649,-0.032656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9719629999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17920,1645651421.3191679,37.0,0.0,2132.3076170000004,4508.717772999999,4377.94873,4268.205078,4121.538574,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17921,1645651421.326983,38.0,0.0,2090.256348,4800.512695,4329.230957,4266.153809,4137.436035,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.37898000000000004,0.5588380000000001,0.178955,-0.715576,0.9511860000000001,-0.150393,-0.31006300000000003,-0.019072,-0.049762,-0.035104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17922,1645651421.3347971,39.0,0.0,2055.897461,5087.179688,4321.025879,4258.974121,4171.282227000001,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17923,1645651421.342612,40.0,0.0,2074.871826,5034.871582,4302.05127,4254.358886999999,4188.717772999999,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,0.972656,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.37941199999999997,0.559326,0.17846700000000001,-0.7150880000000001,0.9594870000000001,-0.148928,-0.323247,-0.019556999999999998,-0.049766000000000005,-0.037306,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2658.5473629999997,783.239441,272.172485,50.181339,26.418674,305.279633,151.633194,158.258072,213.383575,512.605408,180.202377,177.766251,2.89063,7.538542,12.753248,13.278559,4.606269999999999,0.672495,0.284681,0.075762,317.596222,9.016646000000001,4.578189,7.306114,11.375627
17924,1645651421.350327,41.0,0.0,2072.3076170000004,5062.563965,4281.025879,4254.871582,4238.974121,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17925,1645651421.358142,42.0,0.0,2072.3076170000004,5223.589844,4235.897461,4252.820313,4247.692383,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.380299,0.559814,0.177979,-0.7143550000000001,0.954116,-0.145998,-0.310552,-0.018285,-0.049722,-0.033087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17926,1645651421.365957,43.0,0.0,2093.333252,5094.358886999999,4237.94873,4246.666504,4213.333496,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17927,1645651421.3737721,44.0,0.0,2106.153809,4966.153809,4211.282227000001,4247.692383,4272.820313,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.38048000000000004,0.560547,0.17724600000000001,-0.713867,0.951675,-0.186526,-0.310552,-0.018849,-0.049632,-0.035539999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17928,1645651421.381587,45.0,0.0,2280.0,5192.820313,4155.897461,4252.820313,4338.461426,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17929,1645651421.389401,46.0,0.0,2572.820557,4941.538574,4210.256348,4256.922852000001,4341.538574,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.381031,0.560791,0.17627,-0.713623,0.9506979999999999,-0.18945599999999999,-0.32227100000000003,-0.019161,-0.04965,-0.037699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17930,1645651421.397116,47.0,0.0,3010.769287,4273.846191,4325.641113000001,4266.666504,4330.256348,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17931,1645651421.404931,48.0,0.0,4254.871582,4294.358886999999,4277.94873,4292.307617,4420.512695,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.38101,0.5610350000000001,0.175537,-0.713623,0.9423969999999999,-0.18457300000000001,-0.311528,-0.019491,-0.049714,-0.033392000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17932,1645651421.4127462,49.0,0.0,5784.615234000001,4836.410156,4172.820313,4328.205078,4508.717772999999,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17933,1645651421.4205608,50.0,0.0,6561.538574,4831.794922,4264.615234000001,4360.0,4572.820313,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.381481,0.560791,0.175293,-0.713623,0.944839,-0.184085,-0.311528,-0.01974,-0.049772000000000004,-0.035766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17934,1645651421.428376,51.0,0.0,7077.436035,4615.897461,4359.487305,4387.179688,4664.615234000001,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17935,1645651421.436191,52.0,0.0,7660.512695,4671.794922,4397.94873,4409.743652,4760.0,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.38113600000000003,0.560791,0.175049,-0.713867,0.9404440000000001,-0.181643,-0.313481,-0.019962999999999998,-0.049775,-0.037902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17936,1645651421.444006,53.0,0.0,7906.153809,4606.153809,4395.384765999999,4429.230957,4736.922852000001,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17937,1645651421.451821,54.0,0.0,7773.846191,4599.487305,4356.922852000001,4435.897461,4686.666504,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.380468,0.560547,0.175293,-0.7143550000000001,0.948257,-0.191409,-0.316411,-0.018015,-0.049777999999999996,-0.039776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17938,1645651421.459636,55.0,0.0,7905.641113,4645.641113000001,4315.897461,4435.897461,4689.230957,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17939,1645651421.467351,56.0,0.0,7846.666504000001,4643.077147999999,4318.974121,4431.282227000001,4673.333496,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.380256,0.560303,0.175537,-0.7146,0.94435,-0.18555,-0.316411,-0.018607,-0.04983,-0.03531,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,6060.926758,1543.800171,512.986755,82.270126,35.254353,357.638763,135.273422,132.061707,132.14804099999998,397.68417400000004,198.64856,189.62536599999999,3.190794,7.667627,10.493631,24.520006,8.871255,1.140487,0.439724,0.073048,610.3399049999999,10.05734,5.288246,5.523239,9.485004
