,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14655,1645651395.8052,100.0,0.0,1735.3846440000002,5258.974121,4217.436035,4231.282227000001,4122.563965,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.365345,0.561279,0.173096,-0.722168,0.962417,-0.159182,-0.302739,-0.018772999999999998,-0.049318,-0.034285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14656,1645651395.813015,101.0,0.0,1720.0,5178.974121,4251.794922,4237.436035,4130.256348,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14657,1645651395.82083,102.0,0.0,1715.3846440000002,4794.871582,4368.205078,4242.563965,4055.897461,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.365604,0.5610350000000001,0.17334000000000002,-0.722168,0.9404440000000001,-0.15967,-0.31299299999999997,-0.016993,-0.049318,-0.03652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658,1645651395.828544,103.0,0.0,1744.6153559999998,4353.846191,4469.743652,4244.102539,3915.897461,16070.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14659,1645651395.836359,104.0,0.0,1768.717896,4080.0,4462.05127,4242.563965,3903.076904,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,0.972656,0.0,0.0,0.0,1.0,0.0,1.0,52.0,0.0,0.365345,0.561279,0.173096,-0.722168,0.962417,-0.159182,-0.302739,-0.017687,-0.049318,-0.03863,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,42587.949219,3667.655029,1488.070679,155.532028,46.907497,331.967285,105.261513,80.794731,91.823196,46.575806,203.410767,194.606323,15.1306,7.566714999999999,6.355224,107.754364,12.639516,2.5053900000000002,0.634897,0.05135700000000001,1471.952759,83.54124499999999,3.9477379999999997,4.285648,3.009776
14660,1645651395.844174,105.0,0.0,1796.923096,4046.6667479999996,4441.025879,4240.512695,3976.4101560000004,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661,1645651395.851988,106.0,0.0,1838.9743649999998,4222.05127,4346.153809,4236.922852000001,4034.8718259999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.365827,0.561279,0.173096,-0.721924,0.9550930000000001,-0.152834,-0.31104,-0.01665,-0.049366,-0.040626999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14662,1645651395.859803,107.0,0.0,1866.153809,4115.897461,4302.563965,4231.282227000001,4045.641113,16070.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14663,1645651395.867618,108.0,0.0,1847.692261,4196.410156,4291.794922,4228.717772999999,4065.1281740000004,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.365827,0.561279,0.173096,-0.721924,0.9560690000000001,-0.17236600000000002,-0.319341,-0.01728,-0.04941,-0.035977999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14664,1645651395.875432,109.0,0.0,1831.282104,5164.102539,4129.230957,4228.717772999999,4160.512695,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14665,1645651395.8832471,110.0,0.0,1851.282104,5415.384765999999,4087.6923829999996,4230.769043,4217.94873,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.365827,0.561279,0.173096,-0.721924,0.957046,-0.174807,-0.317388,-0.015600999999999999,-0.049303,-0.038142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14666,1645651395.890962,111.0,0.0,1820.5128170000003,4449.230957,4287.179688,4243.077147999999,4035.384521,16070.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14667,1645651395.898776,112.0,0.0,1815.3846440000002,4258.974121,4365.641113000001,4248.205078,3930.256348,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.365452,0.561523,0.173096,-0.721924,0.9506979999999999,-0.1626,-0.314946,-0.016287,-0.049256,-0.04009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14668,1645651395.906591,113.0,0.0,1914.871826,4906.666504,4256.410156,4229.230957,4084.615479,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14669,1645651395.914406,114.0,0.0,2018.461548,5020.0,4277.94873,4220.512695,4234.871582,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.365452,0.561523,0.173096,-0.721924,0.945815,-0.1626,-0.31250500000000003,-0.017051,-0.049262,-0.041891000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14670,1645651395.92222,115.0,0.0,1953.846191,4567.179688,4391.282227000001,4239.487305,4137.436035,16070.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14671,1645651395.9300349,116.0,0.0,1890.25647,4273.846191,4464.102539,4251.282227000001,4004.102539,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.365452,0.561523,0.173096,-0.721924,0.9399559999999999,-0.154299,-0.309087,-0.016078,-0.049219,-0.037214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14672,1645651395.93785,117.0,0.0,1989.230713,4659.487305,4382.563965,4232.820313,4049.743652,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14673,1645651395.9456642,118.0,0.0,2106.153809,5120.0,4293.333496,4218.461426,4175.384765999999,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.365452,0.561523,0.173096,-0.721924,0.939467,-0.163088,-0.300298,-0.016863,-0.04918,-0.039254000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14674,1645651395.9534788,119.0,0.0,2027.692261,4666.153809,4357.94873,4235.897461,4097.436035,16070.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14675,1645651395.961294,120.0,0.0,1960.5128170000003,4041.538574,4475.384765999999,4249.743652,3939.487061,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.365452,0.561523,0.173096,-0.721924,0.9433739999999999,-0.155276,-0.304204,-0.015909,-0.049145,-0.041091,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.422425,75157.6875,4787.171386999999,2256.785889,190.955902,56.840523,373.81201200000004,176.626099,127.824371,174.325287,74.73844100000001,184.14961200000002,194.503555,22.622778,11.136436,8.058619,158.718292,15.417674,2.9940599999999997,0.72769,0.067224,2043.910034,106.87915,5.128321,6.435884,3.519944
14676,1645651395.969008,121.0,0.0,2006.6666260000002,4577.436035,4297.94873,4237.436035,4050.7692869999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14677,1645651395.976823,122.0,0.0,2013.3333739999998,5446.666504,4084.615479,4229.230957,4223.589844,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.365452,0.561523,0.173096,-0.721924,0.9487450000000001,-0.16552999999999998,-0.309087,-0.016516,-0.049162,-0.036396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14678,1645651395.984638,123.0,0.0,2037.94873,4945.641113000001,4172.307617,4233.846191,4169.230957,16070.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14679,1645651395.992452,124.0,0.0,2131.794922,3912.3076170000004,4329.230957,4229.743652,4052.820557,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.365077,0.561768,0.173096,-0.721924,0.956558,-0.16211199999999998,-0.31250500000000003,-0.014913,-0.049177,-0.038323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.422425,,,,,,,,,,,,,,,,,,,,,,,,,
14680,1645651396.000267,125.0,0.0,2105.6411129999997,4134.358886999999,4244.615234000001,4231.282227000001,4088.205078,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14681,1645651396.008081,126.0,0.0,2004.6153559999998,4785.128418,4164.102539,4244.615234000001,4076.923096,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.365077,0.561768,0.173096,-0.721924,0.954116,-0.157229,-0.31543499999999997,-0.014008000000000001,-0.049143,-0.040251999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14682,1645651396.015896,127.0,0.0,2060.512939,4837.94873,4209.743652,4244.102539,4067.6923829999996,234.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14683,1645651396.023711,0.0,0.0,2118.974365,4995.384765999999,4162.05127,4235.384765999999,4196.410156,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.365452,0.561523,0.173096,-0.721924,0.951675,-0.159182,-0.311528,-0.012656,-0.04916,-0.041891000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.422425,,,,,,,,,,,,,,,,,,,,,,,,,
14684,1645651396.031525,1.0,0.0,2123.076904,5080.512695,4167.179688,4236.410156,4256.410156,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14685,1645651396.0392401,2.0,0.0,2187.179443,4661.538574,4270.256348,4231.282227000001,4151.282227000001,266.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.365568,0.561523,0.172852,-0.721924,0.9560690000000001,-0.166995,-0.319829,-0.013685,-0.049176,-0.043414999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14686,1645651396.047055,3.0,0.0,2263.589844,4394.871582,4342.05127,4225.128418,4115.897461,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14687,1645651396.054869,4.0,0.0,2204.102539,4315.897461,4355.384765999999,4234.871582,4077.9487299999996,1.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.36604899999999996,0.561523,0.172852,-0.72168,0.9589989999999999,-0.17236600000000002,-0.318364,-0.014563,-0.049239,-0.044835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.422425,,,,,,,,,,,,,,,,,,,,,,,,,
14688,1645651396.062684,5.0,0.0,2163.076904,4124.615234000001,4402.563965,4240.0,4013.3332520000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14689,1645651396.070499,6.0,0.0,2172.3076170000004,4156.922852000001,4388.205078,4238.974121,3996.4101560000004,16132.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.366165,0.561523,0.17260699999999998,-0.72168,0.947768,-0.172854,-0.319341,-0.01545,-0.049198,-0.039766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14690,1645651396.078313,7.0,0.0,2178.4614260000003,4326.153809,4367.692383,4242.05127,4001.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14691,1645651396.086128,8.0,0.0,2174.3588870000003,4328.717772999999,4349.743652,4243.589844,3985.641113,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.36579,0.561768,0.17260699999999998,-0.72168,0.945815,-0.164553,-0.311528,-0.016249,-0.049063,-0.041356,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,112407.78125,5556.640136999999,3002.758545,213.222519,61.263309,426.972717,385.121704,201.118057,297.06582599999996,116.909126,165.38031,193.837326,29.934649,15.250914999999999,9.817163,202.719025,16.7411,3.157896,0.729712,0.084014,2494.949219,123.59776299999999,6.738991,9.9957,4.396273000000001
14692,1645651396.0939429,9.0,0.0,2201.5385739999997,4434.871582,4321.538574,4242.05127,3999.487061,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14693,1645651396.101658,10.0,0.0,2227.6923829999996,4516.922852000001,4274.871582,4244.615234000001,4021.025635,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.366156,0.561768,0.172852,-0.721436,0.953628,-0.16846,-0.31104,-0.016919,-0.049137,-0.036683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14694,1645651396.109473,11.0,0.0,2240.512939,4507.692383,4257.436035,4242.563965,4015.897461,16149.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14695,1645651396.117287,12.0,0.0,2256.923096,4534.358886999999,4240.0,4241.538574,4046.1538090000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.366156,0.561768,0.172852,-0.721436,0.952651,-0.161135,-0.31006300000000003,-0.017571,-0.049155000000000004,-0.032331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14696,1645651396.125102,13.0,0.0,2275.384521,4599.487305,4229.230957,4245.128418,4064.102539,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14697,1645651396.132917,14.0,0.0,2326.153809,4498.974121,4251.794922,4245.128418,4091.794922,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.366156,0.561768,0.172852,-0.721436,0.9472799999999999,-0.172854,-0.30225100000000005,-0.016497,-0.049123,-0.034908999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14698,1645651396.140732,15.0,0.0,2338.974365,4305.641113000001,4290.256348,4242.563965,4076.923096,16149.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14699,1645651396.1485472,16.0,0.0,2359.487061,4189.743652,4328.717772999999,4241.025879,4068.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.366156,0.561768,0.172852,-0.721436,0.9560690000000001,-0.163577,-0.308598,-0.017190999999999998,-0.04924,-0.037082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14700,1645651396.1563618,17.0,0.0,2398.974365,4088.205078,4358.461426,4239.487305,4099.487305,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14701,1645651396.164177,18.0,0.0,2471.794922,4168.717772999999,4393.846191,4237.436035,4160.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.366637,0.561768,0.172852,-0.721191,0.947768,-0.16894800000000001,-0.307622,-0.017816,-0.049296,-0.032983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14702,1645651396.171892,19.0,0.0,2496.410156,4158.461426,4391.794922,4233.846191,4135.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14703,1645651396.179707,20.0,0.0,2484.102539,4178.974121,4404.102539,4234.871582,4115.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.366637,0.561768,0.172852,-0.721191,0.9389790000000001,-0.169924,-0.307134,-0.018378,-0.04925,-0.035544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14704,1645651396.1875222,21.0,0.0,2529.230713,4665.128418,4351.794922,4233.333496,4158.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14705,1645651396.1953359,22.0,0.0,2577.94873,5085.641113000001,4317.436035,4231.794922,4176.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.36701100000000003,0.561523,0.172852,-0.721191,0.9423969999999999,-0.157229,-0.299809,-0.018933000000000002,-0.049305,-0.037703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14706,1645651396.203151,23.0,0.0,2545.6411129999997,5139.487305,4275.384765999999,4232.307617,4184.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14707,1645651396.210966,24.0,0.0,2536.410156,5051.282227000001,4261.025879,4232.820313,4200.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.36701100000000003,0.561523,0.172852,-0.721191,0.9487450000000001,-0.166995,-0.304204,-0.017089,-0.049355,-0.039548,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,144024.25,5767.87793,3512.8876950000003,218.252899,59.204570999999994,483.431732,818.487671,315.658813,441.82119800000004,178.021225,150.908371,193.115768,35.967773,19.296522,11.943487,226.03241,16.312845000000003,2.958176,0.647468,0.10253699999999999,2689.1484379999997,131.260269,9.358682,15.151470000000002,6.154935
14708,1645651396.218781,25.0,0.0,2518.974365,4936.922852000001,4252.820313,4237.94873,4150.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14709,1645651396.226596,26.0,0.0,2463.076904,4954.358886999999,4247.692383,4247.692383,4082.0512700000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.36701100000000003,0.561523,0.172852,-0.721191,0.949722,-0.16211199999999998,-0.318853,-0.015477000000000001,-0.049303,-0.041257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14710,1645651396.234411,27.0,0.0,2492.820557,4859.487305,4231.794922,4244.615234000001,4094.358887,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14711,1645651396.242226,28.0,0.0,2572.820557,4018.974365,4301.538574,4234.358886999999,4067.6923829999996,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.367125,0.561523,0.17260699999999998,-0.721191,0.952651,-0.184085,-0.31201599999999996,-0.016176,-0.049255,-0.036643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
