,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20086,1645901924.780685,1645901924.8158731,31.0,0.0,4298.974121,4313.333496,4276.410156,4145.641113000001,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,1645901924.7885,1645901924.8235881,32.0,0.0,4304.102539,4330.256348,4254.358886999999,4125.641113000001,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.723213,0.108643,0.65918,0.175049,0.9282370000000001,-0.39697899999999997,-0.101564,-0.031110000000000002,-0.033139,-0.015631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,1645901924.796315,1645901924.831403,33.0,0.0,4302.05127,4307.179688,4241.538574,4173.846191,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20089,1645901924.80413,1645901924.839217,34.0,0.0,4305.641113000001,4304.102539,4249.743652,4227.179688,4280.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.723213,0.108643,0.65918,0.175049,0.9316549999999999,-0.39014299999999996,-0.120119,-0.031222000000000003,-0.033194,-0.016558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20090,1645901924.811945,1645901924.847032,35.0,0.0,4316.922852000001,4204.102539,4226.666504,4202.05127,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20091,1645901924.8197598,1645901924.854847,36.0,0.0,4282.05127,4146.666504,4216.922852000001,4163.077147999999,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.7229899999999999,0.108643,0.659424,0.175049,0.913588,-0.386725,-0.11084200000000001,-0.031370999999999996,-0.033244,-0.014169999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20092,1645901924.827576,1645901924.862661,37.0,0.0,4258.461426,4382.563965,4216.410156,4200.0,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20093,1645901924.835391,1645901924.870476,38.0,0.0,4264.615234000001,4644.615234000001,4230.256348,4179.487305,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.723213,0.108643,0.65918,0.175049,0.9282370000000001,-0.39697899999999997,-0.101564,-0.031554,-0.03324,-0.015144999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.272761,4.647530000000001,0.882825,1.501295,1.079817,537.932434,92.722931,40.502045,22.996887,21.881393,17.627032999999997,22.626117999999998,6.878067999999999,3.9979480000000005,4.051629,9.490313,3.4552699999999996,8.618998,4.418236,3.603104,8.229951,3.9771690000000004,2.628789,1.31922,1.1047799999999999
20094,1645901924.8432062,1645901924.87829,39.0,0.0,4285.128418,4276.922852000001,4260.512695,4086.6667479999996,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20095,1645901924.851021,1645901924.886105,40.0,0.0,4314.871582,3546.1538090000004,4214.358886999999,4077.4357909999994,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.7229899999999999,0.108643,0.659424,0.175049,0.913588,-0.386725,-0.11084200000000001,-0.03167,-0.033285,-0.012898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20096,1645901924.858836,1645901924.8938198,41.0,0.0,4325.128418,3360.0,4244.102539,4160.512695,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20097,1645901924.866651,1645901924.901635,42.0,0.0,4299.487305,3653.8461909999996,4312.307617,4194.358886999999,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.722931,0.108643,0.659424,0.175293,0.9199360000000001,-0.379889,-0.101076,-0.031775,-0.033326,-0.010827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20098,1645901924.874467,1645901924.909449,43.0,0.0,4279.487305,3837.9487299999996,4305.641113000001,4163.077147999999,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20099,1645901924.882282,1645901924.917264,44.0,0.0,4281.025879,3922.5642090000006,4264.102539,4163.077147999999,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.722931,0.108643,0.659424,0.175293,0.9160299999999999,-0.38233,-0.123049,-0.03182,-0.033313999999999996,-0.012137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20100,1645901924.8900971,1645901924.925078,45.0,0.0,4270.769043,4017.9487299999996,4274.358886999999,4163.077147999999,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,1645901924.897912,1645901924.932893,46.0,0.0,4261.538574,3990.256348,4261.538574,4140.512695,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.7228720000000001,0.108643,0.659424,0.175537,0.9184709999999999,-0.393072,-0.111818,-0.031861,-0.033449,-0.010142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20102,1645901924.905727,1645901924.940708,47.0,0.0,4256.922852000001,3935.897461,4266.153809,4154.871582,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20103,1645901924.913542,1645901924.948522,48.0,0.0,4312.307617,4047.179443,4215.897461,4170.256348,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.7228720000000001,0.108643,0.659424,0.175537,0.906264,-0.39502600000000004,-0.109377,-0.031897,-0.033375999999999996,-0.008444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20104,1645901924.921358,1645901924.956337,49.0,0.0,4402.05127,4161.538574,4196.410156,4151.282227000001,4355.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,1645901924.929173,1645901924.9641519,50.0,0.0,4519.487305,4070.7692869999996,4229.743652,4144.102539,4437.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.722813,0.108643,0.659424,0.175781,0.921889,-0.395514,-0.11230599999999999,-0.03193,-0.033456,-0.006867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20106,1645901924.936988,1645901924.9718661,51.0,0.0,4666.153809,4000.512939,4216.922852000001,4148.205078,4529.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,1645901924.944803,1645901924.979681,52.0,0.0,4785.641113000001,4170.769043,4167.179688,4160.512695,4616.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.722553,0.10888699999999998,0.659668,0.175781,0.9282370000000001,-0.39942,-0.102052,-0.032008999999999996,-0.033333,-0.008524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20108,1645901924.952618,1645901924.9874961,53.0,0.0,4829.743652,4266.153809,4212.820313,4182.05127,4634.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,1645901924.960433,1645901924.99531,54.0,0.0,4856.410156,4166.153809,4277.436035,4191.282227000001,4641.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.722776,0.10888699999999998,0.659424,0.175781,0.938003,-0.398444,-0.116701,-0.031982,-0.033319999999999995,-0.007037000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.881829,4.382363,0.919956,1.7784419999999999,0.9664159999999999,603.123596,101.058121,43.298668,27.693327000000004,20.946472,16.817974,22.488865,6.248144,3.554788,4.72736,7.713419999999999,3.375197,9.385822000000001,4.0925769999999995,3.207651,8.853676,4.005249,2.860687,1.490779,1.114555
20110,1645901924.9682481,1645901925.003125,55.0,0.0,4896.410156,4220.512695,4237.94873,4155.384765999999,4683.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20111,1645901924.976064,1645901925.01094,56.0,0.0,4925.641113000001,4451.282227000001,4232.820313,4146.153809,4682.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.722776,0.10888699999999998,0.659424,0.175781,0.9272600000000001,-0.397955,-0.10547000000000001,-0.032006,-0.033211000000000004,-0.008628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20112,1645901924.9838789,1645901925.018754,57.0,0.0,4925.641113000001,4456.410156,4256.410156,4193.846191,4645.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20113,1645901924.991694,1645901925.026569,58.0,0.0,4900.512695,4321.538574,4271.794922,4200.512695,4636.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.722612,0.10888699999999998,0.659668,0.175537,0.9116350000000001,-0.38721300000000003,-0.11035299999999999,-0.032175,-0.033357,-0.007081999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20114,1645901924.999509,1645901925.034384,59.0,0.0,4887.179688,4360.0,4226.153809,4121.025879,4650.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20115,1645901925.007324,1645901925.042098,60.0,0.0,4856.410156,4439.487305,4237.436035,4102.563965,4645.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,30.0,0.0,0.722575,0.10913099999999999,0.659668,0.175537,0.922866,-0.394049,-0.11230599999999999,-0.032083,-0.033195,-0.008815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20116,1645901925.01514,1645901925.0499132,61.0,0.0,4805.128418,4407.179688,4248.717772999999,4166.666504,4630.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20117,1645901925.0229552,1645901925.0577278,62.0,0.0,4754.358886999999,4457.436035,4260.0,4191.794922,4608.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,31.0,0.0,0.722612,0.10888699999999998,0.659668,0.175537,0.928725,-0.397467,-0.11425999999999999,-0.032097,-0.033147,-0.010326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20118,1645901925.0307698,1645901925.065542,63.0,0.0,4706.153809,4551.794922,4264.102539,4193.846191,4566.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20119,1645901925.038585,1645901925.073357,64.0,0.0,4652.820313,4473.333496,4242.563965,4204.102539,4522.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,32.0,0.0,0.7223890000000001,0.10888699999999998,0.6599119999999999,0.175537,0.914076,-0.39453699999999997,-0.1084,-0.03211,-0.033201,-0.011589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20120,1645901925.0464,1645901925.081172,65.0,0.0,4614.358886999999,4380.512695,4196.922852000001,4196.922852000001,4505.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,1645901925.054216,1645901925.088986,66.0,0.0,4567.692383,4482.563965,4212.820313,4149.230957,4468.717772999999,16090.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,33.0,0.0,0.722449,0.10888699999999998,0.6599119999999999,0.175293,0.918959,-0.386725,-0.10888800000000001,-0.032073000000000004,-0.033152999999999995,-0.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20122,1645901925.062031,1645901925.096801,67.0,0.0,4516.922852000001,4566.666504,4229.743652,4135.897461,4411.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20123,1645901925.0698462,1645901925.104615,68.0,0.0,4468.717772999999,4529.230957,4212.820313,4149.743652,4379.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,34.0,0.0,0.722485,0.108643,0.6599119999999999,0.175293,0.9233540000000001,-0.397955,-0.106447,-0.031991000000000006,-0.033109,-0.007956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20124,1645901925.077661,1645901925.11233,69.0,0.0,4431.794922,4573.846191,4218.974121,4165.128418,4382.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20125,1645901925.085476,1645901925.1201448,70.0,0.0,4395.384765999999,4627.179688,4216.922852000001,4162.563965,4342.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,35.0,0.0,0.722485,0.108643,0.6599119999999999,0.175293,0.921401,-0.395514,-0.10888800000000001,-0.032014,-0.03307,-0.009504,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,6.686242,4.3133099999999995,1.129605,2.1837,0.8754270000000001,600.2037349999999,122.109444,48.484303000000004,39.340140999999996,20.652943,17.508888,22.124081,5.656688,3.4445989999999997,5.365479,6.086698999999999,3.511732,9.279948,3.895169,2.808192,9.763005999999999,4.459428,2.926766,1.794373,1.08675
20126,1645901925.093291,1645901925.12796,71.0,0.0,4365.641113000001,4569.743652,4232.820313,4153.333496,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20127,1645901925.1011071,1645901925.1357741,72.0,0.0,4323.077147999999,4550.256348,4258.974121,4140.0,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,36.0,0.0,0.722485,0.108643,0.6599119999999999,0.175293,0.9282370000000001,-0.400885,-0.104005,-0.032036,-0.033132,-0.00787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20128,1645901925.108922,1645901925.143589,73.0,0.0,4289.743652,4603.077147999999,4280.0,4129.743652,4314.358886999999,248.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20129,1645901925.116737,1645901925.151403,74.0,0.0,4264.615234000001,4582.563965,4259.487305,4145.128418,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,37.0,0.0,0.722485,0.108643,0.6599119999999999,0.175293,0.93019,-0.394049,-0.1084,-0.032104,-0.033139,-0.009476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20130,1645901925.124552,1645901925.159218,75.0,0.0,4240.0,4484.615234000001,4273.333496,4100.512695,4246.666504,325.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20131,1645901925.132367,1645901925.167033,76.0,0.0,4235.384765999999,4421.538574,4302.05127,4027.179443,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,38.0,0.0,0.722485,0.108643,0.6599119999999999,0.175293,0.9233540000000001,-0.39502600000000004,-0.107424,-0.032116000000000006,-0.033097,-0.010872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20132,1645901925.140182,1645901925.1748471,77.0,0.0,4222.563965,4459.487305,4298.974121,4089.743652,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20133,1645901925.147998,1645901925.1825619,78.0,0.0,4207.692383,4516.922852000001,4195.897461,4182.05127,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,39.0,0.0,0.722485,0.108643,0.6599119999999999,0.175293,0.922866,-0.38721300000000003,-0.109865,-0.032077999999999995,-0.033156,-0.012324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20134,1645901925.155813,1645901925.190377,79.0,0.0,4201.025879,4473.846191,4213.846191,4156.410156,4259.487305,325.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20135,1645901925.1636279,1645901925.198191,80.0,0.0,4209.743652,4469.230957,4298.974121,4137.436035,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,40.0,0.0,0.722426,0.108643,0.6599119999999999,0.175537,0.925795,-0.392096,-0.11718900000000002,-0.032093,-0.033063,-0.010359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20136,1645901925.171443,1645901925.206006,81.0,0.0,4221.538574,4537.436035,4254.358886999999,4168.717772999999,4239.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20137,1645901925.179258,1645901925.2138212,82.0,0.0,4252.307617,4520.0,4189.230957,4144.102539,4241.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,41.0,0.0,0.722166,0.10888699999999998,0.6601560000000001,0.175537,0.9243309999999999,-0.38819000000000004,-0.102052,-0.032008999999999996,-0.033125999999999996,-0.011812999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1645901925.187073,1645901925.2216349,83.0,0.0,4271.282227000001,4444.615234000001,4244.615234000001,4114.871582,4282.563965,325.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20139,1645901925.194888,1645901925.22945,84.0,0.0,4336.922852000001,4479.487305,4248.717772999999,4151.282227000001,4328.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,42.0,0.0,0.72233,0.10888699999999998,0.6599119999999999,0.175781,0.9194479999999999,-0.381353,-0.109865,-0.032031,-0.033183,-0.009851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20140,1645901925.202704,1645901925.237265,85.0,0.0,4480.0,4555.897461,4206.153809,4137.94873,4407.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
