,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9811,1645651357.9464052,120.0,0.0,3305.6411129999997,5129.743652,4151.794922,4261.025879,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.350145,0.567627,0.160889,-0.727539,0.9677879999999999,-0.158694,-0.313481,-0.016902,-0.049625,-0.032861,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.602455,22014.980469,1205.165039,214.21772799999997,25.34889,7.5370669999999995,191.168015,256.825226,130.758896,81.292389,92.383842,282.697113,246.686096,9.676910000000001,5.720663,3.538375,22.793177,1.9976450000000001,0.203874,0.042248,0.036222000000000004,334.25177,60.511074,6.590617999999999,5.227062999999999,3.0476400000000003
9812,1645651357.95432,121.0,0.0,3169.743652,5055.897461,4162.05127,4267.179688,4178.974121,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9813,1645651357.962136,122.0,0.0,3136.410156,4836.922852000001,4177.436035,4270.769043,4165.641113000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.35076399999999996,0.567627,0.160645,-0.727295,0.95021,-0.16211199999999998,-0.302739,-0.015261000000000002,-0.049448,-0.035288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9814,1645651357.969951,123.0,0.0,3206.153809,4285.128418,4227.692383,4270.769043,4100.512695,16222.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9815,1645651357.977767,124.0,0.0,3227.6923829999996,4133.846191,4298.974121,4270.256348,4078.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.35076399999999996,0.567627,0.160645,-0.727295,0.9555809999999999,-0.170413,-0.303227,-0.016127000000000002,-0.049435,-0.03757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.602455,,,,,,,,,,,,,,,,,,,,,,,,,
9816,1645651357.985582,125.0,0.0,3234.871826,4232.307617,4340.512695,4262.05127,4130.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9817,1645651357.993398,126.0,0.0,3265.6411129999997,4077.9487299999996,4382.563965,4255.384765999999,4127.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.350875,0.567871,0.160645,-0.727051,0.9712059999999999,-0.169436,-0.304692,-0.016907,-0.049423,-0.033276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9818,1645651358.001214,127.0,0.0,3236.923096,4572.820313,4320.0,4257.94873,4121.538574,234.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,1645651358.009029,0.0,0.0,3223.076904,5199.487305,4270.256348,4259.487305,4200.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.350875,0.567871,0.160645,-0.727051,0.9677879999999999,-0.16894800000000001,-0.31543499999999997,-0.01756,-0.049315,-0.035759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.602455,,,,,,,,,,,,,,,,,,,,,,,,,
9820,1645651358.016945,1.0,0.0,3202.05127,5025.641113000001,4303.589844,4262.05127,4183.077147999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9821,1645651358.024761,2.0,0.0,3159.487061,4866.153809,4314.871582,4270.769043,4103.589844,16141.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.350875,0.567871,0.160645,-0.727051,0.9550930000000001,-0.17773699999999998,-0.313481,-0.018147999999999997,-0.049413,-0.031743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,1645651358.032577,3.0,0.0,3209.230713,4561.538574,4273.846191,4270.769043,4075.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,1645651358.0403929,4.0,0.0,3295.897461,4029.743652,4294.871582,4262.05127,4076.923096,182.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.350873,0.5681149999999999,0.160889,-0.726807,0.9546040000000001,-0.167483,-0.316899,-0.018677000000000003,-0.049402999999999996,-0.034233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.602455,,,,,,,,,,,,,,,,,,,,,,,,,
9824,1645651358.048209,5.0,0.0,3333.846191,4388.717772999999,4259.487305,4258.974121,4129.743652,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9825,1645651358.056026,6.0,0.0,3412.3076170000004,4974.871582,4194.358886999999,4257.94873,4152.307617,16096.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.350985,0.5681149999999999,0.160645,-0.726807,0.9506979999999999,-0.193851,-0.314458,-0.019153,-0.049199,-0.030175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,1645651358.063842,7.0,0.0,3434.358887,4928.717772999999,4155.897461,4256.922852000001,4140.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,1645651358.071658,8.0,0.0,3269.743652,5098.461426,4110.256348,4263.077147999999,4172.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.350873,0.5681149999999999,0.160889,-0.726807,0.952651,-0.169924,-0.300298,-0.018019,-0.049309,-0.032871,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.78089,34722.683594,1820.574219,293.183838,33.5303,9.189573,186.751724,235.65565499999997,131.678848,121.994896,119.05428300000001,253.97972099999998,246.626434,10.604500999999999,7.971432000000001,3.670491,33.357243,2.8130450000000002,0.246178,0.050066,0.04487,507.219543,73.496643,7.567392,6.326255000000001,4.015048999999999
9828,1645651358.079474,9.0,0.0,3227.179443,5036.922852000001,4125.641113000001,4270.769043,4217.94873,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,1645651358.08729,10.0,0.0,3387.179443,4099.487305,4276.410156,4267.692383,4131.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.350873,0.5681149999999999,0.160889,-0.726807,0.953628,-0.169924,-0.304692,-0.018561,-0.049309,-0.035248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9830,1645651358.0951061,11.0,0.0,3448.718018,3863.5898439999996,4347.692383,4258.974121,4089.743652,16155.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831,1645651358.1030211,12.0,0.0,3304.615479,4899.487305,4194.871582,4258.461426,4191.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.350761,0.5681149999999999,0.161133,-0.726807,0.960952,-0.17236600000000002,-0.30518,-0.017486,-0.049261,-0.037337999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.78089,,,,,,,,,,,,,,,,,,,,,,,,,
9832,1645651358.110837,13.0,0.0,3256.410156,5365.641113000001,4157.436035,4266.153809,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9833,1645651358.1186528,14.0,0.0,3333.333252,4464.615234000001,4322.05127,4271.282227000001,4120.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.35115599999999997,0.567871,0.161133,-0.726807,0.944839,-0.165042,-0.301274,-0.018179,-0.049218,-0.039317000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834,1645651358.126468,15.0,0.0,3353.846191,3843.076904,4438.461426,4267.692383,4043.076904,16155.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9835,1645651358.134284,16.0,0.0,3298.4614260000003,4553.846191,4337.94873,4261.538574,4148.205078,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.35115599999999997,0.567871,0.161133,-0.726807,0.9550930000000001,-0.178225,-0.299809,-0.016996,-0.049277,-0.034849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.78089,,,,,,,,,,,,,,,,,,,,,,,,,
9836,1645651358.1420991,17.0,0.0,3322.05127,5315.384765999999,4249.230957,4258.974121,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9837,1645651358.149915,18.0,0.0,3357.9487299999996,4929.743652,4282.563965,4266.153809,4128.717772999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.35115599999999997,0.567871,0.161133,-0.726807,0.9389790000000001,-0.16552999999999998,-0.31250500000000003,-0.016077,-0.04933,-0.037077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,1645651358.157731,19.0,0.0,3326.666748,4256.922852000001,4378.461426,4275.897461,4053.3332520000004,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,1645651358.165646,20.0,0.0,3374.8718259999996,4529.230957,4338.974121,4271.282227000001,4129.743652,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.350763,0.567871,0.160889,-0.727051,0.95314,-0.156252,-0.319829,-0.016814,-0.049426,-0.039082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.78089,,,,,,,,,,,,,,,,,,,,,,,,,
9840,1645651358.173462,21.0,0.0,3488.205078,5050.256348,4224.102539,4255.897461,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,1645651358.181277,22.0,0.0,3478.461426,4906.666504,4207.692383,4253.846191,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.35126799999999997,0.567871,0.160889,-0.726807,0.954116,-0.175784,-0.307622,-0.017476,-0.049562,-0.034588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,1645651358.1890929,23.0,0.0,3361.538574,4726.153809,4262.563965,4270.256348,4135.897461,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,1645651358.196909,24.0,0.0,3397.4357909999994,4798.461426,4226.153809,4274.358886999999,4105.128418,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.35115599999999997,0.567871,0.161133,-0.726807,0.9389790000000001,-0.16552999999999998,-0.31250500000000003,-0.016412,-0.049488,-0.036744,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9424020000000001,46991.726563,2417.353271,349.31543,39.64463,10.749238,197.13914499999998,230.781998,214.300385,188.039078,158.111176,222.863159,236.767792,11.723435,10.209617999999999,3.999711,41.958172,3.4308400000000003,0.273908,0.06339299999999999,0.059951,682.036926,82.287376,10.660376,7.737344,5.442080000000001
9844,1645651358.204724,25.0,0.0,3551.794922,4556.922852000001,4180.512695,4257.436035,4161.025879,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9845,1645651358.2125401,26.0,0.0,3565.1281740000004,4492.307617,4183.589844,4253.846191,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.35126799999999997,0.567871,0.160889,-0.726807,0.954116,-0.175784,-0.307622,-0.017115000000000002,-0.049618,-0.032484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846,1645651358.220355,27.0,0.0,3418.461426,4841.538574,4203.589844,4270.256348,4176.410156,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,1645651358.228171,28.0,0.0,3416.923096,4776.410156,4238.974121,4274.871582,4127.692383,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.35126799999999997,0.567871,0.160889,-0.726807,0.957046,-0.160647,-0.304692,-0.016087,-0.049539,-0.034851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9424020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9848,1645651358.2360868,29.0,0.0,3490.256348,4853.333496,4208.717772999999,4265.641113000001,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9849,1645651358.243902,30.0,0.0,3487.179443,5229.230957,4231.282227000001,4266.666504,4300.512695,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.35126799999999997,0.567871,0.160889,-0.726807,0.961929,-0.171389,-0.303716,-0.016773,-0.049517,-0.037176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9850,1645651358.251718,31.0,0.0,3477.9487299999996,4568.205078,4345.641113000001,4267.692383,4110.769043,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9851,1645651358.259534,32.0,0.0,3514.358887,3755.384521,4397.94873,4260.0,4029.743652,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.35126799999999997,0.567871,0.160889,-0.726807,0.957046,-0.160159,-0.30225100000000005,-0.017391,-0.049594,-0.033019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9424020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9852,1645651358.26735,33.0,0.0,3471.794922,4466.666504,4283.077147999999,4260.0,4191.794922,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9853,1645651358.275166,34.0,0.0,3400.512939,5312.307617,4244.102539,4268.205078,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.35126799999999997,0.567871,0.160889,-0.726807,0.9423969999999999,-0.172854,-0.321294,-0.017897999999999997,-0.049469,-0.035382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854,1645651358.282982,35.0,0.0,3446.1538090000004,4596.922852000001,4314.358886999999,4268.717772999999,4118.974121,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855,1645651358.290798,36.0,0.0,3546.6667479999996,3822.5642090000006,4344.615234000001,4261.538574,4062.5642090000006,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.35126799999999997,0.567871,0.160889,-0.726807,0.965835,-0.169436,-0.306157,-0.018549,-0.049454000000000005,-0.031355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9424020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9856,1645651358.298613,37.0,0.0,3554.8718259999996,4468.205078,4255.897461,4261.538574,4177.94873,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857,1645651358.3065288,38.0,0.0,3471.281982,5079.487305,4223.589844,4272.307617,4208.717772999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.35126799999999997,0.567871,0.160889,-0.726807,0.9463030000000001,-0.17383099999999999,-0.307134,-0.017476,-0.04944,-0.033933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9858,1645651358.314345,39.0,0.0,3516.923096,4779.487305,4226.666504,4273.846191,4158.974121,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9859,1645651358.322161,40.0,0.0,3636.4101560000004,4941.025879,4152.307617,4260.512695,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.35126799999999997,0.567871,0.160889,-0.726807,0.954116,-0.170901,-0.314946,-0.018072,-0.049526,-0.030001999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,55593.52734400001,2842.30957,366.027374,42.535995,12.144414999999999,231.103439,271.69296299999996,420.11675999999994,289.72412099999997,207.47493,195.729645,217.48168900000002,13.042681,12.071601,4.634123000000001,46.074020000000004,3.6636029999999997,0.28686100000000003,0.084406,0.080972,817.270203,84.791588,15.524239999999999,9.742378,7.250966
9860,1645651358.329977,41.0,0.0,3646.1538090000004,5146.666504,4150.256348,4260.0,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861,1645651358.337792,42.0,0.0,3621.025635,4330.256348,4250.769043,4266.153809,4135.897461,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.351773,0.567871,0.160889,-0.726563,0.947768,-0.16894800000000001,-0.301762,-0.017046000000000002,-0.049456,-0.032666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9862,1645651358.345608,43.0,0.0,3627.6923829999996,4063.5898439999996,4254.871582,4263.077147999999,4118.974121,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863,1645651358.353424,44.0,0.0,3591.794922,4626.666504,4234.358886999999,4266.666504,4187.179688,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.35115599999999997,0.567871,0.161133,-0.726807,0.938003,-0.17236600000000002,-0.31104,-0.017783,-0.049442,-0.035161000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9864,1645651358.3612401,45.0,0.0,3575.384521,4713.333496,4300.512695,4273.333496,4166.666504,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865,1645651358.369056,46.0,0.0,3537.9487299999996,4682.563965,4275.897461,4269.743652,4157.94873,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.351549,0.567871,0.161377,-0.726563,0.9555809999999999,-0.167971,-0.307622,-0.016786000000000002,-0.049477999999999994,-0.037357999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866,1645651358.376872,47.0,0.0,3557.4357909999994,4887.179688,4249.230957,4266.153809,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867,1645651358.3847868,48.0,0.0,3592.820557,5014.871582,4260.0,4268.205078,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.351549,0.567871,0.161377,-0.726563,0.969253,-0.160159,-0.305669,-0.015205000000000002,-0.049413,-0.039383999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
