,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25811,1645582847.8675551,11.0,0.0,4535.384765999999,4133.333496,4263.077147999999,4288.205078,4530.769043,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25812,1645582847.875471,12.0,0.0,4581.538574,4074.8718259999996,4229.230957,4286.153809,4564.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48086,-0.281982,0.591309,0.5827640000000001,0.9184709999999999,-0.408698,-0.14941600000000002,-0.034009,-0.036793,-0.030683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25813,1645582847.883287,13.0,0.0,4575.384765999999,4145.641113000001,4221.538574,4288.205078,4516.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25814,1645582847.8911018,14.0,0.0,4469.230957,4004.615479,4247.179688,4287.179688,4402.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.481026,-0.282715,0.591064,0.5825199999999999,0.91017,-0.42188100000000006,-0.153811,-0.033977,-0.036726999999999996,-0.032693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25815,1645582847.898918,15.0,0.0,4380.512695,3910.256348,4248.717772999999,4282.563965,4342.05127,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,87.471069,11.476244,3.820894,5.532221,3.225499,265.625702,96.10709399999999,79.464088,40.075661,35.123615,2.913999,1.6570630000000002,1.3188360000000001,1.57579,1.199127,0.10602,0.009959,0.008883,0.008624,0.00946,53.52231999999999,4.463072,6.65097,3.352118,2.5451479999999997
25816,1645582847.906733,16.0,0.0,4361.538574,4093.3332520000004,4233.846191,4282.05127,4316.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.481339,-0.28320300000000004,0.590576,0.5825199999999999,0.900893,-0.42188100000000006,-0.136721,-0.034095,-0.036863,-0.028154000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25817,1645582847.914549,17.0,0.0,4328.205078,4238.974121,4237.94873,4282.563965,4276.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25818,1645582847.922365,18.0,0.0,4287.179688,4266.666504,4225.641113000001,4281.025879,4265.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.481646,-0.28369099999999997,0.590332,0.582275,0.9116350000000001,-0.423346,-0.138674,-0.034006,-0.036888,-0.030417000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25819,1645582847.93018,19.0,0.0,4272.307617,4264.615234000001,4211.282227000001,4281.538574,4268.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25820,1645582847.9379961,20.0,0.0,4261.025879,4163.077147999999,4235.384765999999,4282.563965,4234.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48195200000000005,-0.28418000000000004,0.5900880000000001,0.5820310000000001,0.9077290000000001,-0.415045,-0.14257999999999998,-0.034023000000000005,-0.036812,-0.032257999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25821,1645582847.945811,21.0,0.0,4246.666504,4001.025635,4244.102539,4281.025879,4206.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25822,1645582847.953727,22.0,0.0,4189.230957,4006.1538090000004,4205.641113000001,4282.05127,4205.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48196300000000003,-0.284668,0.5898439999999999,0.5820310000000001,0.8969860000000001,-0.41846300000000003,-0.14257999999999998,-0.034088,-0.036793,-0.034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25823,1645582847.961542,23.0,0.0,4113.333496,4151.794922,4194.358886999999,4284.102539,4184.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25824,1645582847.969357,24.0,0.0,4097.94873,4208.717772999999,4208.205078,4281.538574,4164.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.482412,-0.284912,0.5896,0.5817869999999999,0.91017,-0.41651000000000005,-0.142092,-0.034145999999999996,-0.036874000000000004,-0.035685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25825,1645582847.977173,25.0,0.0,4131.282227000001,4210.256348,4200.512695,4278.974121,4166.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25826,1645582847.984988,26.0,0.0,4131.282227000001,4224.102539,4173.846191,4281.025879,4170.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48212299999999997,-0.2854,0.5896,0.5817869999999999,0.900893,-0.416022,-0.138674,-0.034052,-0.036849,-0.037146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25827,1645582847.9928029,27.0,0.0,4111.794922,4200.512695,4161.538574,4281.538574,4170.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25828,1645582848.000619,28.0,0.0,4096.410156,4174.358886999999,4165.128418,4278.974121,4154.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.482716,-0.2854,0.5893550000000001,0.581543,0.8989389999999999,-0.41406899999999996,-0.134279,-0.034113,-0.036777,-0.038508999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25829,1645582848.008434,29.0,0.0,4069.743652,4199.487305,4180.0,4278.974121,4129.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25830,1645582848.016249,30.0,0.0,4078.974365,4214.358886999999,4199.487305,4279.487305,4140.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.482571,-0.285645,0.5893550000000001,0.581543,0.8989389999999999,-0.424811,-0.142092,-0.034071,-0.036762,-0.039737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25831,1645582848.0241652,31.0,0.0,4102.563965,4237.94873,4198.974121,4278.974121,4153.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,194.705017,15.439517000000002,4.757428,7.554392,4.373375,316.026398,110.41149899999999,95.34562700000001,39.767590000000006,34.375316999999995,4.332535,1.8056830000000001,1.388588,1.747738,1.121887,0.20942399999999997,0.019286,0.014477,0.012628,0.014943999999999999,123.63339199999999,4.875030000000001,8.08507,3.665598,2.475764
25832,1645582848.03198,32.0,0.0,4085.1281740000004,4291.282227000001,4178.974121,4278.974121,4150.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.482721,-0.285889,0.5893550000000001,0.581299,0.903334,-0.41455699999999995,-0.138674,-0.034229,-0.036844999999999996,-0.034591000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25833,1645582848.039795,33.0,0.0,4099.487305,4292.307617,4175.897461,4279.487305,4170.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25834,1645582848.047611,34.0,0.0,4115.897461,4220.512695,4173.333496,4279.487305,4187.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.482716,-0.2854,0.5893550000000001,0.581543,0.8989389999999999,-0.41406899999999996,-0.134279,-0.034224,-0.036774,-0.029862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25835,1645582848.055426,35.0,0.0,4066.6667479999996,4128.717772999999,4179.487305,4279.487305,4152.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25836,1645582848.063242,36.0,0.0,4048.718018,4085.641113,4207.692383,4279.487305,4132.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.482721,-0.285889,0.5893550000000001,0.581299,0.903334,-0.41455699999999995,-0.138674,-0.034366,-0.036856,-0.025704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25837,1645582848.071057,37.0,0.0,4098.974121,4181.025879,4211.282227000001,4279.487305,4148.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25838,1645582848.078872,38.0,0.0,4090.7692869999996,4246.666504,4171.794922,4279.487305,4162.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.482721,-0.285889,0.5893550000000001,0.581299,0.9121229999999999,-0.404791,-0.145998,-0.034395999999999996,-0.036784,-0.021913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25839,1645582848.086688,39.0,0.0,4077.4357909999994,4185.128418,4170.769043,4278.974121,4148.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25840,1645582848.0946028,40.0,0.0,4108.717772999999,4180.512695,4205.641113000001,4280.0,4138.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.482576,-0.28613299999999997,0.5893550000000001,0.581299,0.8964979999999999,-0.406744,-0.14990499999999998,-0.034423,-0.036817,-0.024751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25841,1645582848.102419,41.0,0.0,4109.743652,4254.358886999999,4198.461426,4278.974121,4158.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25842,1645582848.110234,42.0,0.0,4064.102539,4231.794922,4167.692383,4278.974121,4176.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.482576,-0.28613299999999997,0.5893550000000001,0.581299,0.8921030000000001,-0.39942,-0.14551,-0.034301,-0.036797,-0.021006999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25843,1645582848.11805,43.0,0.0,4036.4101560000004,4254.871582,4183.077147999999,4280.512695,4135.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25844,1645582848.125866,44.0,0.0,4025.1281740000004,4302.05127,4186.153809,4278.974121,4106.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48287399999999997,-0.28613299999999997,0.5891109999999999,0.581299,0.910658,-0.421393,-0.135744,-0.03424,-0.03678,-0.023984000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25845,1645582848.133681,45.0,0.0,4023.076904,4238.461426,4169.230957,4277.436035,4126.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25846,1645582848.1414971,46.0,0.0,4026.1538090000004,4201.538574,4182.05127,4278.974121,4119.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48287399999999997,-0.28613299999999997,0.5891109999999999,0.581299,0.901381,-0.408698,-0.139651,-0.034234,-0.036715,-0.020463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25847,1645582848.149312,47.0,0.0,4028.205078,4270.256348,4203.077147999999,4278.461426,4090.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,368.126648,20.936974,6.4056120000000005,9.823642999999999,5.864929,393.487976,122.967064,124.11543300000001,38.318474,34.183155,6.504955000000001,2.009616,1.521396,1.931038,1.121235,0.349511,0.03626,0.022488,0.018122,0.022101,243.303925,6.245830000000001,9.702978,4.107602,2.507204
25848,1645582848.1571279,48.0,0.0,4026.6667479999996,4344.615234000001,4191.794922,4276.410156,4106.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.482725,-0.285889,0.5891109999999999,0.581543,0.900893,-0.420417,-0.125978,-0.034229,-0.036657,-0.023495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25849,1645582848.164944,49.0,0.0,4039.487061,4408.717772999999,4190.769043,4278.461426,4122.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25850,1645582848.172859,50.0,0.0,4066.1538090000004,4438.461426,4198.974121,4278.461426,4123.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.482725,-0.285889,0.5891109999999999,0.581543,0.897963,-0.409186,-0.14844000000000002,-0.034273000000000005,-0.036702,-0.026223000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25851,1645582848.180674,51.0,0.0,4077.9487299999996,4406.153809,4201.025879,4277.436035,4130.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25852,1645582848.188489,52.0,0.0,4055.897461,4398.974121,4193.333496,4276.922852000001,4130.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.482725,-0.285889,0.5891109999999999,0.581543,0.9043110000000001,-0.42676400000000003,-0.154299,-0.034312999999999996,-0.036645,-0.028679000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25853,1645582848.196305,53.0,0.0,4031.281982,4473.333496,4185.128418,4275.897461,4126.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25854,1645582848.20412,54.0,0.0,4038.974365,4467.179688,4180.512695,4276.410156,4138.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48243100000000005,-0.285889,0.5891109999999999,0.5817869999999999,0.905776,-0.420417,-0.13916199999999998,-0.034348000000000004,-0.036594,-0.024737000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25855,1645582848.211936,55.0,0.0,4050.7692869999996,4376.922852000001,4191.282227000001,4278.461426,4123.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25856,1645582848.219751,56.0,0.0,4058.461426,4436.410156,4201.538574,4278.974121,4072.820557,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.482575,-0.285645,0.5891109999999999,0.5817869999999999,0.901869,-0.41895200000000005,-0.147463,-0.03438,-0.036548000000000004,-0.021091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25857,1645582848.227566,57.0,0.0,4068.205078,4486.153809,4184.102539,4277.436035,4069.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25858,1645582848.235382,58.0,0.0,4055.384521,4306.153809,4174.871582,4276.922852000001,4103.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.482575,-0.285645,0.5891109999999999,0.5817869999999999,0.8960100000000001,-0.41406899999999996,-0.163088,-0.034408999999999995,-0.036604000000000005,-0.024059999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25859,1645582848.243297,59.0,0.0,4034.8718259999996,4332.307617,4197.94873,4278.461426,4102.05127,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25860,1645582848.251112,60.0,0.0,4047.179443,4611.794922,4205.641113000001,4279.487305,4101.025879,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.48272,-0.2854,0.5891109999999999,0.5817869999999999,0.901381,-0.42432299999999995,-0.14551,-0.034484,-0.036508,-0.026635000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25861,1645582848.2589278,61.0,0.0,4066.1538090000004,4577.94873,4196.922852000001,4277.436035,4120.512695,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25862,1645582848.266743,62.0,0.0,4056.923096,4397.436035,4201.538574,4276.922852000001,4127.692383,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.48272,-0.2854,0.5891109999999999,0.5817869999999999,0.9155409999999999,-0.41895200000000005,-0.145998,-0.034453,-0.036422,-0.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25863,1645582848.274558,63.0,0.0,4050.7692869999996,4434.871582,4205.128418,4278.461426,4130.769043,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,593.685242,27.269207,8.654225,11.946263,7.567760000000001,486.122925,132.18688999999998,159.80586200000002,36.523037,34.425144,9.096555,2.2472209999999997,1.7508740000000003,2.084853,1.1786299999999998,0.500164,0.059043,0.031292,0.024805,0.029708999999999996,407.95755,8.982546000000001,11.539872,4.747164,2.73413
25864,1645582848.282374,64.0,0.0,4052.820557,4443.077147999999,4196.410156,4277.94873,4131.282227000001,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.482575,-0.285645,0.5891109999999999,0.5817869999999999,0.904799,-0.404791,-0.15332300000000001,-0.034426,-0.036442,-0.025598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25865,1645582848.290189,65.0,0.0,4039.487061,4393.846191,4218.461426,4278.461426,4087.6923829999996,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25866,1645582848.298004,66.0,0.0,4045.641113,4525.128418,4208.205078,4277.94873,4079.487061,16091.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.482575,-0.285645,0.5891109999999999,0.5817869999999999,0.905776,-0.42969399999999996,-0.14941600000000002,-0.034352999999999995,-0.036509,-0.028067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25867,1645582848.30582,67.0,0.0,4037.4357909999994,4646.666504,4173.846191,4278.974121,4129.743652,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
