,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12234,1645651376.8883321,111.0,0.0,7769.230956999999,4641.538574,4340.512695,4526.153809,4840.512695,16097.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12235,1645651376.896147,112.0,0.0,7771.282227,4613.333496,4309.743652,4524.102539,4796.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.361824,0.564697,0.167236,-0.7226560000000001,0.947768,-0.178714,-0.31104,-0.018,-0.049335000000000004,-0.024285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.284511,,,,,,,,,,,,,,,,,,,,,,,,,
12236,1645651376.903962,113.0,0.0,7770.769043000001,4706.153809,4352.820313,4514.358886999999,4711.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12237,1645651376.911777,114.0,0.0,7771.282227,4804.615234000001,4395.384765999999,4514.871582,4560.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.36137800000000003,0.564453,0.167969,-0.7229,0.954116,-0.169436,-0.31104,-0.018494999999999998,-0.049333,-0.021269999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12238,1645651376.919591,115.0,0.0,7786.666504000001,4749.230957,4337.94873,4513.333496,4496.922852000001,16097.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12239,1645651376.927406,116.0,0.0,7789.743651999999,4712.307617,4343.077147999999,4509.230957,4476.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.361157,0.564209,0.168213,-0.7231449999999999,0.9546040000000001,-0.15967,-0.31250500000000003,-0.018843000000000002,-0.04938,-0.024759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.284511,,,,,,,,,,,,,,,,,,,,,,,,,
12240,1645651376.9352212,117.0,0.0,7800.512695,4675.384765999999,4310.256348,4495.384765999999,4374.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12241,1645651376.942936,118.0,0.0,7891.794922,4621.025879,4195.897461,4482.563965,4333.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.36093600000000003,0.5639649999999999,0.168457,-0.7233890000000001,0.949722,-0.150881,-0.317388,-0.0194,-0.049374,-0.021795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12242,1645651376.950751,119.0,0.0,7736.410156,4636.410156,4193.333496,4464.615234000001,4385.641113000001,16097.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12243,1645651376.958565,120.0,0.0,7706.153809,4649.743652,4223.077147999999,4438.461426,4335.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.360446,0.5639649999999999,0.168457,-0.723633,0.94435,-0.161135,-0.308598,-0.018192,-0.049319,-0.025377,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1089.813721,339.26016200000004,100.065125,14.850489000000001,4.4882230000000005,101.467773,105.4757,48.971859,120.280479,88.503105,170.523346,190.327499,7.223654,2.315818,1.962393,6.253458,1.028211,0.224863,0.038394,0.036787,69.10067,35.253944,1.309326,3.107576,3.7953059999999996
12244,1645651376.9663801,121.0,0.0,7405.128418000001,4699.487305,4180.0,4415.384765999999,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12245,1645651376.974195,122.0,0.0,6686.153809,4706.153809,4204.102539,4391.282227000001,4216.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.36082800000000004,0.563721,0.168457,-0.723633,0.947768,-0.161135,-0.313481,-0.017057,-0.04927,-0.028502999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12246,1645651376.982009,123.0,0.0,6069.230957,4554.871582,4246.666504,4371.282227000001,4224.102539,16097.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12247,1645651376.989824,124.0,0.0,5506.153809,4597.94873,4195.384765999999,4352.307617,4157.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.360446,0.5639649999999999,0.168457,-0.723633,0.938491,-0.15820599999999999,-0.316411,-0.017646000000000002,-0.049275,-0.031366000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12248,1645651376.9976392,125.0,0.0,4921.538574,4840.0,4244.615234000001,4346.153809,4097.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12249,1645651377.0054529,126.0,0.0,4363.589844,4741.538574,4358.461426,4333.333496,4060.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.361157,0.564209,0.168213,-0.7231449999999999,0.960464,-0.143069,-0.324712,-0.018128000000000002,-0.049377,-0.027692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12250,1645651377.0131679,127.0,0.0,4143.589844,4604.615234000001,4408.717772999999,4320.512695,4058.461426,234.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12251,1645651377.020983,0.0,0.0,3676.4101560000004,4829.743652,4364.102539,4316.410156,4087.6923829999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.36099699999999996,0.564697,0.167969,-0.7229,0.961929,-0.16894800000000001,-0.30518,-0.018561,-0.049273000000000004,-0.030685000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12252,1645651377.0287971,1.0,0.0,3481.025635,4938.974121,4330.256348,4315.384765999999,4128.717772999999,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12253,1645651377.0366118,2.0,0.0,3440.512939,4923.077147999999,4274.358886999999,4314.871582,4136.922852000001,139.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.36133000000000004,0.564941,0.16748,-0.7226560000000001,0.949233,-0.151858,-0.305669,-0.019049,-0.049229,-0.033329000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12254,1645651377.044426,3.0,0.0,3541.538574,4940.0,4295.384765999999,4315.897461,4140.512695,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12255,1645651377.052241,4.0,0.0,4002.5642090000006,4803.589844,4330.256348,4324.102539,4225.128418,3.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.36133000000000004,0.564941,0.16748,-0.7226560000000001,0.944839,-0.188968,-0.306645,-0.019488,-0.049286,-0.029410000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12256,1645651377.060056,5.0,0.0,4584.615234000001,4682.563965,4294.871582,4336.922852000001,4292.307617,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12257,1645651377.06787,6.0,0.0,5423.077147999999,4716.410156,4218.974121,4352.307617,4343.589844,144.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.361223,0.564697,0.16748,-0.7229,0.9438620000000001,-0.174807,-0.31104,-0.019834,-0.049338,-0.032085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12258,1645651377.075685,7.0,0.0,6073.846191,4674.358886999999,4238.974121,4367.179688,4431.794922,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12259,1645651377.0834,8.0,0.0,6571.282227000001,4555.897461,4307.179688,4382.563965,4511.282227000001,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.361223,0.564697,0.16748,-0.7229,0.9555809999999999,-0.186038,-0.322759,-0.020145,-0.049287,-0.02829,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3431.2548829999996,836.912048,238.50170899999998,29.728446999999996,8.622461999999999,97.552193,116.731972,67.34704599999999,130.699356,95.906715,159.768555,189.701584,8.880811,2.7017279999999997,2.2132810000000003,18.155016,2.511012,0.504912,0.072166,0.039792,153.89883400000002,41.040524,2.0327669999999998,3.285053,4.54477
12260,1645651377.0912151,9.0,0.0,6958.974120999999,4588.205078,4280.0,4397.436035,4585.641113000001,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12261,1645651377.0989301,10.0,0.0,7108.205078,4650.769043,4230.256348,4403.077147999999,4691.794922,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.361003,0.564453,0.167725,-0.7231449999999999,0.953628,-0.175784,-0.31104,-0.018813999999999997,-0.049437,-0.031125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12262,1645651377.106745,11.0,0.0,7119.487305,4612.820313,4257.436035,4400.512695,4667.692383,16114.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12263,1645651377.11456,12.0,0.0,6974.871581999999,4578.461426,4336.410156,4395.384765999999,4614.871582,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.361223,0.564697,0.16748,-0.7229,0.9438620000000001,-0.174807,-0.31104,-0.019081,-0.049523000000000005,-0.027476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12264,1645651377.122375,13.0,0.0,6800.512695,4644.615234000001,4360.0,4391.282227000001,4608.717772999999,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12265,1645651377.1301892,14.0,0.0,6536.410156,4736.922852000001,4375.384765999999,4384.102539,4570.256348,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.361003,0.564453,0.167725,-0.7231449999999999,0.953628,-0.175784,-0.31104,-0.017856999999999998,-0.049648000000000005,-0.030392000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12266,1645651377.1380038,15.0,0.0,6154.871582,4708.717772999999,4392.307617,4371.794922,4498.974121,16114.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12267,1645651377.145819,16.0,0.0,5697.94873,4664.102539,4416.410156,4360.512695,4473.846191,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.360668,0.564209,0.168213,-0.7233890000000001,0.952651,-0.160159,-0.31201599999999996,-0.018317,-0.049713,-0.026816000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12268,1645651377.153634,17.0,0.0,5086.666504,4790.769043,4333.846191,4346.153809,4439.487305,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12269,1645651377.161449,18.0,0.0,4406.153809,4750.256348,4338.974121,4331.282227000001,4388.717772999999,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.360446,0.5639649999999999,0.168457,-0.723633,0.9521629999999999,-0.16894800000000001,-0.314458,-0.018878,-0.049625,-0.029651999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12270,1645651377.1691642,19.0,0.0,3715.897461,4705.128418,4389.230957,4314.871582,4373.333496,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12271,1645651377.1769779,20.0,0.0,3178.4614260000003,4938.461426,4324.615234000001,4293.846191,4373.333496,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.36033200000000004,0.5639649999999999,0.168701,-0.723633,0.946792,-0.166506,-0.31104,-0.019237,-0.049692,-0.02615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12272,1645651377.184793,21.0,0.0,2706.153809,4658.974121,4271.282227000001,4285.128418,4327.179688,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12273,1645651377.192608,22.0,0.0,2296.923096,4146.153809,4321.538574,4286.153809,4249.743652,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.35984099999999997,0.5639649999999999,0.168701,-0.723877,0.946792,-0.16552999999999998,-0.317388,-0.019559,-0.049654000000000004,-0.029297000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12274,1645651377.200422,23.0,0.0,2145.128174,4234.871582,4329.743652,4280.0,4245.641113000001,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12275,1645651377.208237,24.0,0.0,1966.6666260000002,4224.615234000001,4332.307617,4267.179688,4236.922852000001,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.359727,0.5639649999999999,0.168945,-0.723877,0.9463030000000001,-0.155764,-0.306645,-0.019996,-0.049572000000000005,-0.025830000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,8430.166992,1716.047485,472.480377,51.885525,15.288963,96.19005600000001,127.70552099999999,88.15214499999999,133.904907,101.852249,147.930969,183.010818,10.596665,3.583134,2.6568490000000002,39.583591,4.862843,0.910702,0.12457,0.042406,326.82611099999997,53.798992000000005,3.1030029999999997,3.731464,5.514093
12276,1645651377.216052,25.0,0.0,1868.717896,4244.615234000001,4321.538574,4268.205078,4217.94873,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12277,1645651377.223866,26.0,0.0,1733.3333739999998,5053.333496,4195.384765999999,4269.743652,4295.897461,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.35912,0.5639649999999999,0.169189,-0.724121,0.952651,-0.15820599999999999,-0.31543499999999997,-0.020388999999999997,-0.049595,-0.028911000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12278,1645651377.231681,27.0,0.0,1612.820557,5121.538574,4198.974121,4262.563965,4351.282227000001,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12279,1645651377.239396,28.0,0.0,1620.0,4211.794922,4340.0,4259.487305,4175.897461,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.35912,0.5639649999999999,0.169189,-0.724121,0.9423969999999999,-0.14844000000000002,-0.298833,-0.020645,-0.049518,-0.025483000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12280,1645651377.24721,29.0,0.0,1588.717896,4103.589844,4390.769043,4259.487305,4082.5642090000006,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12281,1645651377.255025,30.0,0.0,1592.307739,4323.589844,4388.205078,4252.820313,4143.077147999999,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.35912,0.5639649999999999,0.169189,-0.724121,0.9546040000000001,-0.155764,-0.304692,-0.020826,-0.049498,-0.028745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12282,1645651377.26284,31.0,0.0,1574.871826,4225.641113000001,4449.230957,4242.05127,4188.717772999999,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12283,1645651377.270654,32.0,0.0,1602.564087,4270.769043,4450.769043,4238.461426,4177.436035,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.35912,0.5639649999999999,0.169189,-0.724121,0.9585110000000001,-0.159182,-0.30518,-0.021039,-0.049333999999999996,-0.025333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12284,1645651377.2784688,33.0,0.0,1555.897461,4336.410156,4446.153809,4241.025879,4175.384765999999,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12285,1645651377.286284,34.0,0.0,1523.5897220000002,4397.436035,4382.563965,4238.461426,4192.307617,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.35912,0.5639649999999999,0.169189,-0.724121,0.960464,-0.154299,-0.322759,-0.021328,-0.049332,-0.028415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12286,1645651377.293999,35.0,0.0,1512.820557,4559.487305,4359.487305,4232.820313,4194.358886999999,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12287,1645651377.3018131,36.0,0.0,1505.640991,4395.384765999999,4386.153809,4231.794922,4154.871582,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.35912,0.5639649999999999,0.169189,-0.724121,0.954116,-0.167483,-0.318364,-0.021539,-0.049282,-0.024988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12288,1645651377.309628,37.0,0.0,1477.435913,4064.615479,4380.0,4232.820313,4085.1281740000004,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12289,1645651377.317443,38.0,0.0,1465.640991,4001.025635,4364.615234000001,4238.461426,4077.9487299999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.35923499999999997,0.5639649999999999,0.168945,-0.724121,0.94435,-0.169436,-0.320317,-0.020068,-0.049285,-0.021952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12290,1645651377.325258,39.0,0.0,1437.94873,4146.666504,4385.128418,4243.077147999999,4095.384521,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
