,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32468,1645651543.127465,89.0,0.0,6129.230957,4568.717772999999,4303.077147999999,4341.025879,4393.846191,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32469,1645651543.1352868,90.0,0.0,5782.563965,4646.666504,4206.153809,4334.358886999999,4384.615234000001,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.42927,0.544434,0.207275,-0.690186,0.9438620000000001,-0.177249,-0.330571,-0.017668,-0.049819,-0.033142000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32470,1645651543.143108,91.0,0.0,5497.94873,4778.461426,4187.692383,4325.128418,4317.94873,16250.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32471,1645651543.150824,92.0,0.0,5233.333496,4782.563965,4176.922852000001,4318.974121,4295.384765999999,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.429069,0.544189,0.20751999999999998,-0.69043,0.9316549999999999,-0.185061,-0.326665,-0.018294,-0.049867,-0.035541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.274497,,,,,,,,,,,,,,,,,,,,,,,,,
32472,1645651543.1587481,93.0,1.0,5025.44873,4696.410156,4208.077147999999,4314.55127,4275.192383,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32473,1645651543.1665711,94.0,1.0,4817.563965,4610.256348,4239.230957,4310.128418,4255.0,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,1.0,0.42919700000000005,0.544189,0.207458,-0.690369,0.935683,-0.186648,-0.329473,-0.018397999999999998,-0.049877,-0.036044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32474,1645651543.1743948,95.0,1.0,4609.679688,4524.102539,4270.384765999999,4305.705078,4234.807617,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32475,1645651543.182218,96.0,1.0,4401.794922,4437.94873,4301.538574,4301.282227000001,4214.615234000001,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,1.0,0.429324,0.544189,0.20739699999999997,-0.690308,0.9397120000000001,-0.18823499999999999,-0.33228,-0.018502,-0.049888,-0.036547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.274497,,,,,,,,,,,,,,,,,,,,,,,,,
32476,1645651543.190042,97.0,1.0,4193.910156,4351.794922,4332.692383,4296.858886999999,4194.422852000001,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32477,1645651543.197865,98.0,1.0,3986.025635,4265.641113000001,4363.846191,4292.436035,4174.230957,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,1.0,0.42945200000000006,0.544189,0.20733600000000002,-0.690247,0.9437399999999999,-0.189822,-0.335088,-0.018606,-0.049899,-0.03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32478,1645651543.205689,99.0,1.0,3778.141113,4179.487305,4395.0,4288.012695,4154.038574,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32479,1645651543.213512,100.0,0.0,3570.256348,4093.3332520000004,4426.153809,4283.589844,4133.846191,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.42958,0.544189,0.207275,-0.690186,0.947768,-0.191409,-0.33789600000000003,-0.01871,-0.049908999999999995,-0.037552999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.274497,,,,,,,,,,,,,,,,,,,,,,,,,
32480,1645651543.221335,101.0,0.0,3450.7692869999996,4548.205078,4328.205078,4280.0,4170.769043,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32481,1645651543.2291589,102.0,0.0,3287.179443,5016.410156,4308.205078,4285.128418,4157.94873,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.42927,0.544434,0.207275,-0.690186,0.9438620000000001,-0.185061,-0.327642,-0.019084999999999998,-0.049899,-0.033358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32482,1645651543.236982,103.0,0.0,3301.5385739999997,4464.615234000001,4372.820313,4280.0,4097.436035,16250.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32483,1645651543.244806,104.0,0.0,3331.281982,4089.2307130000004,4401.025879,4267.179688,4092.820557,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.42927,0.544434,0.207275,-0.690186,0.946792,-0.178714,-0.346197,-0.01786,-0.04989,-0.035687,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26211999999999996,5835.176758,374.784973,212.84703100000002,18.301672,5.1688410000000005,281.433014,89.878281,58.18869399999999,56.232838,86.11395300000001,165.153519,130.458405,12.775633000000001,6.4648080000000006,3.924211,12.364075,1.5856299999999999,0.127157,0.032729,0.032931,142.269684,31.475037,11.746705,4.649514,2.64629
32484,1645651543.2526288,105.0,0.0,3274.3588870000003,4662.563965,4301.538574,4269.743652,4168.205078,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32485,1645651543.26055,106.0,0.0,3254.3588870000003,5078.461426,4209.743652,4270.769043,4234.871582,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.429471,0.544678,0.207031,-0.689941,0.948257,-0.183108,-0.316411,-0.018516,-0.049979,-0.031679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32486,1645651543.26837,107.0,1.0,3419.8718259999996,5031.987305,4218.397461,4274.102539,4266.153809,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32487,1645651543.27619,108.0,1.0,3585.384521,4985.512695,4227.05127,4277.436035,4297.436035,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,1.0,0.429471,0.544678,0.207031,-0.689941,0.944961,-0.184329,-0.31751,-0.018578,-0.049975,-0.030751999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26211999999999996,,,,,,,,,,,,,,,,,,,,,,,,,
32488,1645651543.284011,109.0,1.0,3750.897461,4939.038574,4235.705078,4280.769043,4328.717772999999,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32489,1645651543.291831,110.0,1.0,3916.4101560000004,4892.563965,4244.358886999999,4284.102539,4360.0,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,1.0,0.429471,0.544678,0.207031,-0.689941,0.941665,-0.18555,-0.318608,-0.01864,-0.04997,-0.029826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32490,1645651543.299651,111.0,1.0,4081.923096,4846.089844,4253.012695,4287.436035,4391.282227000001,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32491,1645651543.307472,112.0,1.0,4247.436035,4799.615234000001,4261.666504,4290.769043,4422.563965,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,1.0,0.429471,0.544678,0.207031,-0.689941,0.938369,-0.18677,-0.319707,-0.018702,-0.049966,-0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26211999999999996,,,,,,,,,,,,,,,,,,,,,,,,,
32492,1645651543.315292,113.0,1.0,4412.94873,4753.141113000001,4270.320313,4294.102539,4453.846191,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32493,1645651543.3231132,114.0,0.0,4578.461426,4706.666504,4278.974121,4297.436035,4485.128418,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.429471,0.544678,0.207031,-0.689941,0.9350729999999999,-0.18799100000000002,-0.320806,-0.018764,-0.049962,-0.027974000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32494,1645651543.330933,115.0,0.0,4783.589844,4857.94873,4266.153809,4305.641113000001,4491.282227000001,16250.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32495,1645651543.338753,116.0,0.0,4950.769043,4756.410156,4273.333496,4312.307617,4489.743652,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.429353,0.544678,0.207275,-0.689941,0.94435,-0.182132,-0.323247,-0.017522,-0.049946,-0.030987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26211999999999996,,,,,,,,,,,,,,,,,,,,,,,,,
32496,1645651543.346574,117.0,0.0,5037.436035,4677.436035,4367.179688,4313.846191,4477.436035,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32497,1645651543.3542929,118.0,0.0,5007.179688,4761.538574,4368.717772999999,4311.794922,4448.205078,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.428842,0.544678,0.20751999999999998,-0.690186,0.929213,-0.180179,-0.3252,-0.01787,-0.049932,-0.027351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32498,1645651543.3621118,119.0,0.0,4962.563965,4732.307617,4350.769043,4312.307617,4467.692383,16250.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32499,1645651543.370032,120.0,1.0,4807.578125,4713.618164,4339.658203,4307.578125,4439.145508,14494.444336000002,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,60.0,1.0,0.428738,0.5445800000000001,0.207666,-0.690283,0.927358,-0.179397,-0.323247,-0.017971,-0.049929,-0.027956,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,9408.725586,621.519104,352.210205,27.504640999999996,6.56545,311.747284,112.26570900000002,45.438164,48.899807,75.738075,154.960495,122.870522,10.862708,6.877735,4.521994,20.773283,2.667718,0.202435,0.033141000000000004,0.029172000000000003,198.581055,34.544853,9.256545,4.652532,2.406543
32500,1645651543.377853,121.0,1.0,4652.592772999999,4694.928711,4328.546875,4302.849121,4410.598145,12738.888672,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32501,1645651543.385673,122.0,1.0,4497.606934,4676.239258,4317.436035,4298.119629,4382.05127,10983.333008,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,61.0,1.0,0.428634,0.544482,0.207813,-0.690381,0.925502,-0.178616,-0.321294,-0.018073,-0.049927,-0.028562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32502,1645651543.393493,123.0,1.0,4342.621094,4657.549805,4306.324707,4293.390136999999,4353.504395,9227.777344,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32503,1645651543.401314,124.0,1.0,4187.635254,4638.860352000001,4295.213867,4288.661133,4324.957031,7472.222168000001,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,62.0,1.0,0.428529,0.544385,0.207959,-0.690479,0.9236469999999999,-0.177835,-0.319341,-0.018175,-0.049924,-0.029167000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32504,1645651543.409134,125.0,1.0,4032.649658,4620.170897999999,4284.102539,4283.931640999999,4296.410156,5716.666504,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32505,1645651543.416955,126.0,1.0,3877.663818,4601.481445,4272.991211,4279.202147999999,4267.863281,3961.1110840000006,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,63.0,1.0,0.428425,0.544287,0.208105,-0.690576,0.921791,-0.177053,-0.317388,-0.018276,-0.049922,-0.029772000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32506,1645651543.424775,127.0,1.0,3722.677979,4582.791992,4261.880371,4274.473145,4239.316406,2205.555664,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32507,1645651543.432595,0.0,0.0,3567.6923829999996,4564.102539,4250.769043,4269.743652,4210.769043,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.428321,0.544189,0.208252,-0.690674,0.9199360000000001,-0.176272,-0.31543499999999997,-0.018378,-0.049919,-0.030378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32508,1645651543.440416,1.0,0.0,3357.4357909999994,4990.769043,4213.333496,4278.974121,4188.717772999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32509,1645651543.448236,2.0,0.0,3217.435791,4671.282227000001,4322.05127,4284.102539,4157.94873,271.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.428321,0.544189,0.208252,-0.690674,0.9350729999999999,-0.164553,-0.319341,-0.018835,-0.04981,-0.032955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32510,1645651543.456056,3.0,0.0,3158.4614260000003,3943.076904,4413.333496,4269.743652,4111.794922,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32511,1645651543.463877,4.0,0.0,3111.794922,4049.743652,4392.820313,4264.102539,4084.102539,151.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.428321,0.544189,0.208252,-0.690674,0.957046,-0.172854,-0.319341,-0.017634999999999998,-0.049859,-0.035422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32512,1645651543.471697,5.0,0.0,3078.974365,4363.589844,4322.563965,4268.205078,4089.2307130000004,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32513,1645651543.479415,6.0,0.0,3035.897461,4249.743652,4337.94873,4267.179688,4118.461426,310.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.428439,0.544189,0.208008,-0.690674,0.939467,-0.18262,-0.32861799999999997,-0.018068999999999998,-0.049951,-0.037592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32514,1645651543.4872339,7.0,0.0,2964.615479,4050.256348,4361.538574,4263.589844,4111.794922,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32515,1645651543.4950519,8.0,0.0,2907.6923829999996,4181.025879,4363.589844,4263.589844,4090.7692869999996,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,0.847656,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.428439,0.544189,0.208008,-0.690674,0.9355610000000001,-0.174319,-0.323247,-0.01841,-0.049888,-0.033345,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.302347,12529.759766,919.1364140000001,490.14498899999995,36.572762,8.243831,340.127869,155.228699,39.609097,54.201584,76.99651300000001,142.688049,118.383804,10.172063,7.718164,5.386388,28.627369,3.7607809999999997,0.288661,0.034111,0.028394,240.48066699999998,37.948593,7.1616729999999995,4.890004,2.431209
32516,1645651543.5028698,9.0,0.0,2904.102539,4248.205078,4363.589844,4265.641113000001,4063.5898439999996,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32517,1645651543.510688,10.0,0.0,2878.4614260000003,4161.538574,4351.794922,4264.615234000001,4043.076904,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.42801000000000006,0.544434,0.208252,-0.690674,0.944839,-0.179202,-0.34229,-0.018815000000000002,-0.049831,-0.029473000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32518,1645651543.518507,11.0,0.0,2868.205078,4315.897461,4263.589844,4266.666504,4081.025635,16162.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32519,1645651543.526428,12.0,1.0,2870.940186,4311.566895,4273.105469,4265.526855,4083.988525,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,6.0,1.0,0.42808199999999996,0.544482,0.20830100000000001,-0.690576,0.9442530000000001,-0.183597,-0.338091,-0.018897999999999998,-0.04983,-0.028776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.302347,,,,,,,,,,,,,,,,,,,,,,,,,
32520,1645651543.53425,13.0,1.0,2873.675293,4307.236328,4282.621094,4264.387695,4086.95166,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32521,1645651543.542071,14.0,1.0,2876.410156,4302.905761999999,4292.136719,4263.248047,4089.914551,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,7.0,1.0,0.428154,0.544531,0.20835,-0.690479,0.943667,-0.18799100000000002,-0.333892,-0.018981,-0.04983,-0.02808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32522,1645651543.549893,15.0,1.0,2879.145264,4298.575684,4301.652344,4262.108397999999,4092.8774409999996,16144.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32523,1645651543.557714,16.0,1.0,2881.880371,4294.245117,4311.167969,4260.96875,4095.8405759999996,7183.111328,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,8.0,1.0,0.428225,0.5445800000000001,0.208398,-0.690381,0.943081,-0.192386,-0.32969299999999996,-0.019063999999999998,-0.049829000000000005,-0.027382999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.302347,,,,,,,,,,,,,,,,,,,,,,,,,
32524,1645651543.565536,17.0,1.0,2884.615479,4289.914551,4320.683594,4259.829102000001,4098.803223,5387.333496,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32525,1645651543.573357,18.0,1.0,2887.350342,4285.583984000001,4330.199219,4258.689453,4101.766602000001,3591.555664,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,9.0,1.0,0.42829700000000004,0.544629,0.208447,-0.690283,0.9424950000000001,-0.19677999999999998,-0.325493,-0.019146,-0.049829000000000005,-0.026686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
