,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22943,1645582825.454262,87.0,0.0,4258.974121,4612.307617,4193.333496,4278.974121,4282.563965,128.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22944,1645582825.462077,88.0,0.0,4241.538574,4512.820313,4193.333496,4278.461426,4274.871582,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,44.0,0.0,0.477732,-0.28125,0.5898439999999999,0.587158,0.894545,-0.43262399999999995,-0.145022,-0.03413,-0.036979000000000005,-0.032019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22945,1645582825.469892,89.0,0.0,4235.897461,4451.282227000001,4220.512695,4279.487305,4275.384765999999,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22946,1645582825.477607,90.0,0.0,4224.102539,4506.666504,4212.307617,4278.974121,4284.615234000001,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,45.0,0.0,0.477732,-0.28125,0.5898439999999999,0.587158,0.9091940000000001,-0.428717,-0.146975,-0.034135000000000006,-0.036992000000000004,-0.027694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22947,1645582825.4854212,91.0,0.0,4214.358886999999,4537.94873,4197.436035,4277.94873,4270.769043,128.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22948,1645582825.4932358,92.0,0.0,4237.94873,4520.512695,4222.05127,4279.487305,4251.794922,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,46.0,0.0,0.477876,-0.281006,0.5898439999999999,0.587158,0.9072399999999999,-0.43213500000000005,-0.143069,-0.03414,-0.037101,-0.030003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22949,1645582825.501051,93.0,0.0,4269.743652,4556.410156,4231.282227000001,4278.974121,4258.974121,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22950,1645582825.508865,94.0,0.0,4280.512695,4613.333496,4210.256348,4278.461426,4264.102539,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,47.0,0.0,0.477876,-0.281006,0.5898439999999999,0.587158,0.902358,-0.437018,-0.152834,-0.034144,-0.037150999999999997,-0.025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22951,1645582825.51668,95.0,0.0,4272.820313,4582.05127,4202.563965,4280.0,4266.666504,128.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,477.335175,8.105042,4.864504,9.743036,8.03687,475.580017,391.816803,93.122025,73.894897,44.219463,7.201867999999999,1.9710310000000002,2.528372,3.347051,2.39115,0.21192399999999997,0.034054,0.061309,0.020231,0.049427,239.569946,8.857213,2.791275,4.412877,4.660221
22952,1645582825.524495,96.0,0.0,4267.179688,4508.205078,4203.589844,4280.0,4298.974121,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,48.0,0.0,0.477876,-0.281006,0.5898439999999999,0.587158,0.904799,-0.435554,-0.145022,-0.034196,-0.037049,-0.028238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22953,1645582825.532309,97.0,0.0,4277.436035,4444.102539,4197.94873,4276.922852000001,4311.794922,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22954,1645582825.540124,98.0,0.0,4273.333496,4434.871582,4198.461426,4277.94873,4265.641113000001,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,49.0,0.0,0.477576,-0.281006,0.5898439999999999,0.5874020000000001,0.9052870000000001,-0.435065,-0.151369,-0.034145999999999996,-0.037006,-0.024144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22955,1645582825.5478392,99.0,0.0,4240.512695,4508.717772999999,4209.230957,4282.05127,4239.487305,128.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22956,1645582825.5556538,100.0,0.0,4267.692383,4552.820313,4217.436035,4281.025879,4262.05127,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,50.0,0.0,0.477876,-0.281006,0.5898439999999999,0.587158,0.8989389999999999,-0.427253,-0.140139,-0.034198,-0.037066,-0.026857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22957,1645582825.563469,101.0,0.0,4303.077147999999,4493.333496,4192.307617,4276.922852000001,4265.641113000001,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22958,1645582825.571284,102.0,0.0,4255.384765999999,4461.025879,4176.922852000001,4277.94873,4248.717772999999,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,51.0,0.0,0.477876,-0.281006,0.5898439999999999,0.587158,0.898451,-0.428717,-0.142092,-0.034147000000000004,-0.036924,-0.02925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22959,1645582825.579099,103.0,0.0,4239.487305,4510.256348,4198.974121,4278.974121,4265.641113000001,128.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22960,1645582825.586913,104.0,0.0,4275.384765999999,4498.461426,4201.538574,4277.436035,4281.025879,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,52.0,0.0,0.477876,-0.281006,0.5898439999999999,0.587158,0.898451,-0.424811,-0.146975,-0.034102,-0.036893,-0.031452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22961,1645582825.594728,105.0,0.0,4246.666504,4420.0,4193.333496,4280.0,4261.025879,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22962,1645582825.6025429,106.0,0.0,4225.641113000001,4451.794922,4210.769043,4281.025879,4270.256348,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,53.0,0.0,0.477876,-0.281006,0.5898439999999999,0.587158,0.8989389999999999,-0.427253,-0.140139,-0.03411,-0.036964,-0.027135000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22963,1645582825.610358,107.0,0.0,4273.333496,4602.05127,4235.897461,4278.461426,4289.230957,128.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22964,1645582825.618073,108.0,0.0,4284.102539,4648.717772999999,4223.589844,4277.94873,4285.641113000001,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,54.0,0.0,0.477876,-0.281006,0.5898439999999999,0.587158,0.898451,-0.424811,-0.146975,-0.034068,-0.036930000000000004,-0.029548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22965,1645582825.625888,109.0,0.0,4280.512695,4531.794922,4229.230957,4278.974121,4284.102539,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22966,1645582825.633703,110.0,0.0,4309.230957,4465.641113000001,4237.94873,4278.461426,4301.538574,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,55.0,0.0,0.47801899999999997,-0.280762,0.5898439999999999,0.587158,0.8886850000000001,-0.41944,-0.152346,-0.034079000000000005,-0.036996,-0.025421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22967,1645582825.6415179,111.0,0.0,4282.563965,4568.205078,4221.538574,4276.922852000001,4289.743652,128.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,272.315033,5.0808290000000005,3.7216110000000002,8.270859,7.734519000000001,445.64608799999996,350.246124,98.59026300000001,70.699425,47.74575,5.287668,1.8091130000000002,2.2940840000000002,3.192124,2.400946,0.137399,0.032484,0.057628,0.02251,0.054414,131.744629,5.667122,1.5583129999999998,4.057549,4.149513
22968,1645582825.649333,112.0,0.0,4239.487305,4666.666504,4204.102539,4276.922852000001,4268.205078,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,56.0,0.0,0.47801899999999997,-0.280762,0.5898439999999999,0.587158,0.9004040000000001,-0.421393,-0.147463,-0.034089,-0.037105,-0.028006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22969,1645582825.6571472,113.0,0.0,4256.410156,4618.461426,4214.358886999999,4278.974121,4264.102539,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22970,1645582825.6649618,114.0,0.0,4273.846191,4541.025879,4214.871582,4277.94873,4266.153809,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,57.0,0.0,0.47801899999999997,-0.280762,0.5898439999999999,0.587158,0.8881969999999999,-0.420417,-0.153811,-0.034196,-0.037106,-0.030333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22971,1645582825.672777,115.0,0.0,4267.692383,4548.205078,4212.820313,4275.897461,4260.512695,128.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22972,1645582825.680592,116.0,0.0,4265.641113000001,4517.436035,4223.077147999999,4277.94873,4266.666504,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,58.0,0.0,0.478163,-0.280518,0.5898439999999999,0.587158,0.9043110000000001,-0.4336,-0.159182,-0.034243,-0.037252999999999994,-0.032378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22973,1645582825.688307,117.0,0.0,4272.307617,4476.410156,4223.589844,4277.94873,4278.974121,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22974,1645582825.6961222,118.0,0.0,4276.410156,4490.256348,4214.358886999999,4276.410156,4275.897461,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,59.0,0.0,0.477861,-0.280518,0.5900880000000001,0.587158,0.913588,-0.438483,-0.157717,-0.034237000000000004,-0.037239,-0.028017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22975,1645582825.7039368,119.0,0.0,4293.846191,4509.230957,4219.487305,4276.922852000001,4274.871582,128.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22976,1645582825.711752,120.0,0.0,4293.846191,4500.0,4228.205078,4277.94873,4286.153809,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,60.0,0.0,0.477861,-0.280518,0.5900880000000001,0.587158,0.901381,-0.41944,-0.160647,-0.034231,-0.037127999999999994,-0.024043000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22977,1645582825.719567,121.0,0.0,4278.461426,4484.102539,4224.615234000001,4277.436035,4287.692383,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22978,1645582825.727382,122.0,0.0,4283.589844,4514.871582,4219.487305,4278.974121,4273.846191,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,61.0,0.0,0.47756000000000004,-0.280518,0.590332,0.587158,0.8921030000000001,-0.43457700000000005,-0.146975,-0.034226,-0.037224,-0.026717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22979,1645582825.735196,123.0,0.0,4309.743652,4551.282227000001,4211.282227000001,4280.0,4267.179688,128.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22980,1645582825.743011,124.0,0.0,4302.563965,4483.589844,4200.512695,4279.487305,4271.794922,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,62.0,0.0,0.477703,-0.280273,0.590332,0.587158,0.903334,-0.427253,-0.151369,-0.034222,-0.037212,-0.022874000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22981,1645582825.750826,125.0,0.0,4287.692383,4449.743652,4194.358886999999,4279.487305,4286.666504,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22982,1645582825.758541,126.0,0.0,4304.102539,4529.743652,4204.615234000001,4280.512695,4293.846191,450.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,63.0,0.0,0.477703,-0.280273,0.590332,0.587158,0.909682,-0.43897200000000003,-0.141604,-0.034169,-0.037202,-0.025762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22983,1645582825.766356,127.0,0.0,4314.871582,4602.05127,4212.820313,4278.974121,4280.512695,243.0,4.0,95.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,127.09687,3.164458,3.047972,6.557999000000001,7.093888000000001,373.526581,288.89993300000003,101.256943,63.499522999999996,48.506516,4.015994999999999,1.612503,2.053907,2.933009,2.31223,0.086221,0.030606,0.052141999999999994,0.024672,0.055962,59.12063199999999,3.6722040000000002,0.990776,3.8158269999999996,3.7822739999999997
22984,1645582825.774071,0.0,0.0,4287.179688,4585.641113000001,4196.922852000001,4276.410156,4291.282227000001,450.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,0.0,0.0,0.47756000000000004,-0.280518,0.590332,0.587158,0.8930799999999999,-0.42969399999999996,-0.14844000000000002,-0.03417,-0.037291000000000005,-0.028263999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22985,1645582825.7818859,1.0,0.0,4260.512695,4626.153809,4192.820313,4277.436035,4312.307617,450.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22986,1645582825.789701,2.0,0.0,4247.692383,4720.512695,4214.358886999999,4280.0,4292.820313,99.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,1.0,0.0,0.47756000000000004,-0.280518,0.590332,0.587158,0.8930799999999999,-0.43018199999999995,-0.14257999999999998,-0.03422,-0.037273,-0.030612999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22987,1645582825.797516,3.0,0.0,4245.641113000001,4708.717772999999,4237.436035,4278.461426,4267.179688,450.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22988,1645582825.805331,4.0,0.0,4275.384765999999,4673.846191,4228.717772999999,4277.436035,4286.153809,10.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,2.0,0.0,0.47756000000000004,-0.280518,0.590332,0.587158,0.897475,-0.42822899999999997,-0.140627,-0.034216,-0.037159,-0.032582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22989,1645582825.813145,5.0,0.0,4309.743652,4698.974121,4209.230957,4278.974121,4306.153809,450.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22990,1645582825.82096,6.0,0.0,4300.512695,4634.871582,4213.846191,4280.0,4295.897461,118.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,3.0,0.0,0.47786000000000006,-0.280518,0.590332,0.586914,0.894057,-0.43018199999999995,-0.14111500000000002,-0.034261,-0.037154,-0.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22991,1645582825.828775,7.0,0.0,4293.846191,4477.436035,4210.256348,4277.94873,4298.461426,450.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22992,1645582825.8364902,8.0,0.0,4296.410156,4485.128418,4200.512695,4279.487305,4313.846191,450.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.47786000000000006,-0.280518,0.590332,0.586914,0.8896620000000001,-0.42822899999999997,-0.144533,-0.034204000000000005,-0.037101,-0.024208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22993,1645582825.844305,9.0,0.0,4276.922852000001,4555.897461,4201.025879,4281.538574,4316.410156,0.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22994,1645582825.85212,10.0,0.0,4255.897461,4449.230957,4194.871582,4277.94873,4313.333496,450.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.477714,-0.280762,0.590576,0.58667,0.9072399999999999,-0.430671,-0.15332300000000001,-0.034152999999999996,-0.037101999999999996,-0.026866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22995,1645582825.859935,11.0,0.0,4260.512695,4371.282227000001,4184.102539,4274.871582,4314.871582,35.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22996,1645582825.86775,12.0,0.0,4271.794922,4446.153809,4216.922852000001,4278.974121,4302.563965,450.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.47801400000000005,-0.280762,0.590576,0.586426,0.898451,-0.42969399999999996,-0.138186,-0.034107,-0.037150999999999997,-0.023007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22997,1645582825.875565,13.0,0.0,4285.128418,4601.025879,4241.025879,4281.025879,4277.94873,450.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22998,1645582825.8833802,14.0,0.0,4308.205078,4726.153809,4212.820313,4278.461426,4284.615234000001,450.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.47801400000000005,-0.280762,0.590576,0.586426,0.900893,-0.427741,-0.14551,-0.034114,-0.037098,-0.019583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22999,1645582825.8911939,15.0,0.0,4310.256348,4671.794922,4205.128418,4279.487305,4301.025879,35.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,46.578278000000005,2.275966,2.9532130000000003,5.062705,6.098339,274.27450600000003,228.17730699999998,100.888779,55.734142000000006,46.483105,3.4203379999999997,1.4761540000000002,1.85895,2.566678,2.14906,0.05556799999999999,0.028210000000000002,0.045353,0.026001,0.05394500000000001,21.141704999999998,2.516673,0.985434,3.625808,3.4038739999999996
