,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
78919,1645583262.888337,127.0,0.0,4746.666504,4209.230957,4257.436035,4286.666504,4576.410156,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9372860000000001,14.650993,7.253722,3.7086879999999995,1.304422,1.528674,96.02117199999999,58.108788,20.222868,32.247002,16.689770000000003,2.445512,0.923841,2.905414,0.5125970000000001,0.6004109999999999,0.001714,0.000368,0.000333,0.00025499999999999996,0.000321,10.729600999999999,7.237463000000001,2.893724,1.2459360000000002,1.312055
78920,1645583262.896152,0.0,0.0,4792.820313,4201.025879,4267.179688,4282.05127,4583.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.488892,-0.28442399999999995,0.584961,0.581299,0.903334,-0.40235,-0.14844000000000002,-0.034564,-0.035098000000000004,-0.029269999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78921,1645583262.903967,1.0,0.0,4814.871582,4422.563965,4248.717772999999,4282.05127,4567.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78922,1645583262.911882,2.0,0.0,4815.897461,4517.94873,4246.153809,4286.153809,4566.666504,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.489184,-0.28442399999999995,0.584717,0.581299,0.9184709999999999,-0.391119,-0.15967,-0.034575,-0.035202,-0.031324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78923,1645583262.919697,3.0,0.0,4825.128418,4322.563965,4260.512695,4289.230957,4563.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9372860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
78924,1645583262.927512,4.0,0.0,4827.692383,4103.589844,4262.05127,4288.205078,4562.563965,233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.489476,-0.28442399999999995,0.5844729999999999,0.581299,0.9052870000000001,-0.39649,-0.175296,-0.034486,-0.035149,-0.033221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78925,1645583262.935328,5.0,0.0,4754.358886999999,4111.794922,4257.436035,4285.128418,4534.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78926,1645583262.943143,6.0,0.0,4671.794922,4211.794922,4253.333496,4285.128418,4489.230957,16194.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.489624,-0.284668,0.5844729999999999,0.581055,0.920424,-0.399908,-0.173342,-0.034456,-0.035198,-0.028727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78927,1645583262.950958,7.0,0.0,4654.358886999999,4186.153809,4238.974121,4285.128418,4464.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9372860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
78928,1645583262.9587731,8.0,0.0,4606.153809,4136.410156,4231.794922,4282.563965,4433.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.489624,-0.284668,0.5844729999999999,0.581055,0.9121229999999999,-0.38526,-0.167971,-0.034428,-0.035194,-0.024682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78929,1645583262.966588,9.0,0.0,4516.410156,4116.410156,4245.641113000001,4282.563965,4395.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78930,1645583262.974403,10.0,0.0,4476.410156,4025.641113,4249.743652,4283.589844,4389.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.489476,-0.28442399999999995,0.5844729999999999,0.581299,0.9052870000000001,-0.39649,-0.175296,-0.034355000000000004,-0.035142,-0.027243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78931,1645583262.982318,11.0,0.0,4442.05127,3973.8461909999996,4231.794922,4283.589844,4377.436035,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9372860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
78932,1645583262.990133,12.0,0.0,4372.307617,4016.4101560000004,4220.512695,4283.077147999999,4327.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.489624,-0.284668,0.5844729999999999,0.581055,0.9121229999999999,-0.38526,-0.167971,-0.034337,-0.035143,-0.023347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78933,1645583262.997948,13.0,0.0,4339.487305,4034.358887,4229.230957,4283.589844,4294.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78934,1645583263.005763,14.0,0.0,4332.307617,4050.256348,4227.692383,4284.102539,4288.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.489624,-0.284668,0.5844729999999999,0.581055,0.918959,-0.386236,-0.173342,-0.034321,-0.034949,-0.025993000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78935,1645583263.013578,15.0,0.0,4281.025879,4100.512695,4214.871582,4283.077147999999,4263.077147999999,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8959969999999999,46.301365000000004,10.920159,4.1018300000000005,1.299392,1.690421,97.133484,59.407764,24.594498,36.049960999999996,17.720173000000003,2.436028,1.011408,2.912256,0.508181,0.571658,0.007537,0.000982,0.00105,0.000455,0.000749,21.040079000000002,8.680261999999999,2.991548,1.32733,1.3108469999999999
78936,1645583263.021392,16.0,0.0,4235.384765999999,4086.6667479999996,4212.307617,4280.512695,4238.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.489624,-0.284668,0.5844729999999999,0.581055,0.9131,-0.395514,-0.167483,-0.034454000000000005,-0.03497,-0.028520999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78937,1645583263.029207,17.0,0.0,4229.743652,4005.641113,4217.436035,4278.974121,4241.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78938,1645583263.037022,18.0,0.0,4233.333496,3949.743652,4217.94873,4279.487305,4235.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.489184,-0.28442399999999995,0.584717,0.581299,0.9194479999999999,-0.38477100000000003,-0.156252,-0.034524,-0.034989,-0.030698000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78939,1645583263.044837,19.0,0.0,4222.563965,4016.4101560000004,4214.358886999999,4279.487305,4217.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8959969999999999,,,,,,,,,,,,,,,,,,,,,,,,,
78940,1645583263.052752,20.0,0.0,4180.512695,4151.282227000001,4218.461426,4278.974121,4204.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48903599999999997,-0.28418000000000004,0.584717,0.581543,0.917494,-0.381842,-0.15820599999999999,-0.034636,-0.035005,-0.026456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78941,1645583263.060567,21.0,0.0,4135.384765999999,4165.128418,4217.436035,4279.487305,4193.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78942,1645583263.068382,22.0,0.0,4131.794922,4067.179443,4208.205078,4278.974121,4190.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.488737,-0.28369099999999997,0.584961,0.5817869999999999,0.9194479999999999,-0.38819000000000004,-0.170901,-0.034638999999999996,-0.035021,-0.028888999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78943,1645583263.0761962,23.0,0.0,4163.077147999999,4085.1281740000004,4216.410156,4278.974121,4204.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8959969999999999,,,,,,,,,,,,,,,,,,,,,,,,,
78944,1645583263.0840108,24.0,0.0,4189.230957,4177.94873,4228.717772999999,4280.512695,4229.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.488437,-0.28320300000000004,0.585205,0.5820310000000001,0.9233540000000001,-0.38721300000000003,-0.15967,-0.03474,-0.034985,-0.031077999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78945,1645583263.091826,25.0,0.0,4213.333496,4146.666504,4224.615234000001,4281.025879,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78946,1645583263.099641,26.0,0.0,4267.179688,4076.923096,4222.563965,4281.538574,4282.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.487845,-0.282715,0.585449,0.5825199999999999,0.917494,-0.40528000000000003,-0.1626,-0.034684,-0.035002,-0.033049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78947,1645583263.107456,27.0,0.0,4380.512695,4128.205078,4231.282227000001,4282.05127,4336.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8959969999999999,,,,,,,,,,,,,,,,,,,,,,,,,
78948,1645583263.115271,28.0,0.0,4518.974121,4208.205078,4225.641113000001,4282.563965,4400.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48798500000000006,-0.282471,0.585693,0.582275,0.918959,-0.40528000000000003,-0.155764,-0.034585000000000005,-0.035067,-0.028425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78949,1645583263.1231859,29.0,0.0,4608.717772999999,4184.102539,4229.743652,4282.563965,4445.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78950,1645583263.131001,30.0,0.0,4661.538574,4139.487305,4247.179688,4283.077147999999,4477.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48769300000000004,-0.282471,0.585693,0.5825199999999999,0.887709,-0.415534,-0.160159,-0.034593,-0.035075999999999996,-0.030612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78951,1645583263.138815,31.0,0.0,4696.922852000001,4174.358886999999,4246.153809,4283.589844,4498.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46557200000000004,143.218414,19.301331,4.796346,1.3129790000000001,1.9678189999999998,96.20837399999999,63.918476,32.773037,38.995723999999996,19.227674,2.862694,1.032023,2.640037,0.50157,0.544192,0.023368,0.002366,0.002967,0.0010869999999999999,0.001604,52.21978,11.746376,3.3699519999999996,1.407477,1.328942
78952,1645583263.14663,32.0,0.0,4713.846191,4227.179688,4241.538574,4282.563965,4502.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48769300000000004,-0.282471,0.585693,0.5825199999999999,0.914076,-0.407721,-0.161624,-0.034559,-0.034993,-0.02815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78953,1645583263.154445,33.0,0.0,4711.282227000001,4265.641113000001,4249.230957,4283.589844,4503.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78954,1645583263.16226,34.0,0.0,4673.846191,4336.410156,4258.461426,4286.153809,4499.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48755200000000004,-0.282715,0.585693,0.5825199999999999,0.909682,-0.397467,-0.158694,-0.034472,-0.034961,-0.030364999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78955,1645583263.170075,35.0,0.0,4627.692383,4368.205078,4257.436035,4286.666504,4484.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46557200000000004,,,,,,,,,,,,,,,,,,,,,,,,,
78956,1645583263.17789,36.0,0.0,4587.179688,4257.94873,4250.769043,4286.666504,4463.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48741,-0.282959,0.585693,0.5825199999999999,0.9150530000000001,-0.401862,-0.157229,-0.034443,-0.035029000000000005,-0.026205000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78957,1645583263.1857052,37.0,0.0,4528.717772999999,4146.153809,4240.0,4286.153809,4424.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78958,1645583263.19362,38.0,0.0,4478.974121,4191.794922,4236.410156,4283.077147999999,4386.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48756099999999997,-0.28320300000000004,0.585449,0.5825199999999999,0.9087049999999999,-0.415045,-0.154299,-0.034368,-0.035042000000000004,-0.02251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78959,1645583263.2014349,39.0,0.0,4448.205078,4300.0,4243.589844,4281.025879,4369.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46557200000000004,,,,,,,,,,,,,,,,,,,,,,,,,
78960,1645583263.20925,40.0,0.0,4399.487305,4289.743652,4243.077147999999,4282.05127,4350.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48756099999999997,-0.28320300000000004,0.585449,0.5825199999999999,0.9091940000000001,-0.415534,-0.15820599999999999,-0.034349,-0.035102,-0.018941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78961,1645583263.217065,41.0,0.0,4372.307617,4202.563965,4236.410156,4282.05127,4328.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78962,1645583263.22488,42.0,0.0,4370.769043,4252.307617,4233.846191,4282.05127,4314.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.487854,-0.28320300000000004,0.585205,0.5825199999999999,0.9116350000000001,-0.417487,-0.16211199999999998,-0.034479,-0.035108,-0.022125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78963,1645583263.2326949,43.0,0.0,4308.717772999999,4403.077147999999,4230.256348,4282.05127,4293.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.46557200000000004,,,,,,,,,,,,,,,,,,,,,,,,,
78964,1645583263.240511,44.0,0.0,4232.307617,4469.230957,4215.897461,4279.487305,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.487713,-0.283447,0.585205,0.5825199999999999,0.917494,-0.41065100000000004,-0.166995,-0.034546,-0.035113,-0.024991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78965,1645583263.248326,45.0,0.0,4214.358886999999,4461.538574,4194.871582,4279.487305,4277.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78966,1645583263.256141,46.0,0.0,4194.871582,4457.94873,4195.897461,4282.05127,4262.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.488004,-0.283447,0.585205,0.582275,0.8994280000000001,-0.41260399999999997,-0.15674100000000002,-0.03451,-0.035117,-0.02132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78967,1645583263.263956,47.0,0.0,4151.282227000001,4422.563965,4206.153809,4281.538574,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,343.493866,34.896038,6.0475449999999995,1.322928,2.36026,94.196114,69.165672,43.706932,41.247242,20.978569,3.850157,1.0072020000000002,2.1929689999999997,0.48089899999999997,0.531828,0.052988,0.004789,0.006576,0.002523,0.002982,117.11896499999999,17.121767000000002,3.989405,1.48567,1.378776
78968,1645583263.271871,48.0,0.0,4130.256348,4357.94873,4200.0,4280.0,4198.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48771099999999995,-0.283447,0.585449,0.582275,0.9209129999999999,-0.404791,-0.147951,-0.034526,-0.035121,-0.024266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78969,1645583263.279686,49.0,0.0,4143.589844,4385.641113000001,4202.05127,4280.0,4187.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78970,1645583263.2875,50.0,0.0,4149.743652,4432.820313,4211.794922,4280.512695,4179.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48800299999999996,-0.283447,0.585449,0.5820310000000001,0.8999159999999999,-0.401862,-0.152834,-0.034393,-0.035075999999999996,-0.026918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78971,1645583263.295315,51.0,0.0,4121.538574,4364.102539,4210.256348,4281.025879,4166.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78972,1645583263.3031301,52.0,0.0,4098.974121,4273.333496,4201.538574,4279.487305,4156.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.487861,-0.28369099999999997,0.585449,0.5820310000000001,0.9131,-0.398444,-0.14844000000000002,-0.034567,-0.035035000000000004,-0.029352999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78973,1645583263.310945,53.0,0.0,4092.3076170000004,4300.0,4190.769043,4277.94873,4158.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78974,1645583263.31876,54.0,0.0,4081.025635,4368.205078,4186.153809,4280.0,4147.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48771099999999995,-0.283447,0.585449,0.582275,0.9209129999999999,-0.404791,-0.147951,-0.034626,-0.034998,-0.031301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78975,1645583263.326575,55.0,0.0,4085.1281740000004,4384.102539,4189.230957,4282.05127,4127.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
