,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26762,1645582855.3069189,66.0,0.0,4108.205078,4164.102539,4175.384765999999,4280.512695,4210.256348,16084.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.480763,-0.28418000000000004,0.590576,0.5825199999999999,0.9004040000000001,-0.409186,-0.136233,-0.034475,-0.036598,-0.029604000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26763,1645582855.314734,67.0,0.0,4152.820313,4245.641113000001,4206.153809,4283.077147999999,4176.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.232564,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26764,1645582855.322448,68.0,0.0,4163.077147999999,4280.512695,4184.102539,4281.538574,4193.846191,14.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.48061800000000005,-0.28442399999999995,0.590576,0.5825199999999999,0.890639,-0.423835,-0.140627,-0.034397000000000004,-0.036503,-0.031722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26765,1645582855.330262,69.0,0.0,4083.076904,4187.692383,4170.769043,4280.512695,4197.94873,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26766,1645582855.338077,70.0,0.0,4070.256348,4172.307617,4197.94873,4280.0,4163.589844,16347.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.480929,-0.284912,0.5900880000000001,0.5825199999999999,0.9077290000000001,-0.40381500000000004,-0.131838,-0.034424,-0.036515,-0.027280000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26767,1645582855.345891,71.0,0.0,4121.025879,4307.179688,4190.769043,4278.974121,4177.94873,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.232564,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26768,1645582855.3537061,72.0,0.0,4111.794922,4387.179688,4180.0,4279.487305,4194.871582,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.48064300000000004,-0.2854,0.5898439999999999,0.5827640000000001,0.901869,-0.412116,-0.156252,-0.034497,-0.036525,-0.029483999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26769,1645582855.3615198,73.0,0.0,4087.6923829999996,4332.820313,4209.743652,4281.025879,4172.820313,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26770,1645582855.369335,74.0,0.0,4114.358886999999,4281.025879,4224.102539,4280.0,4162.563965,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.48064300000000004,-0.2854,0.5898439999999999,0.5827640000000001,0.9111469999999999,-0.43018199999999995,-0.14257999999999998,-0.034417,-0.036486000000000005,-0.025363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26771,1645582855.377149,75.0,0.0,4117.94873,4236.410156,4172.307617,4277.436035,4171.794922,16325.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.232564,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26772,1645582855.384963,76.0,0.0,4063.5898439999996,4168.717772999999,4167.179688,4280.0,4162.563965,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.480929,-0.284912,0.5900880000000001,0.5825199999999999,0.9077290000000001,-0.40381500000000004,-0.131838,-0.034442,-0.0365,-0.021557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26773,1645582855.392678,77.0,0.0,4073.8461909999996,4238.974121,4200.512695,4277.94873,4161.538574,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26774,1645582855.400492,78.0,0.0,4104.615234000001,4306.666504,4180.0,4274.871582,4171.794922,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.48079399999999994,-0.285645,0.5898439999999999,0.5825199999999999,0.9043110000000001,-0.40528000000000003,-0.150881,-0.034416,-0.036414,-0.018279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26775,1645582855.408307,79.0,0.0,4093.8461909999996,4241.538574,4172.820313,4277.94873,4157.94873,16325.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,244.01475499999998,10.479356,2.551605,3.970138,5.311801,150.17691000000002,55.183085999999996,39.226871,39.914127,20.799192,5.370101,0.698469,2.210827,2.20491,1.405832,0.158073,0.044226999999999995,0.028967000000000003,0.013097999999999999,0.015874,171.851196,14.202805999999999,3.189871,5.649468,4.302333
26776,1645582855.416121,80.0,0.0,4085.1281740000004,4170.256348,4201.025879,4280.0,4164.102539,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.48079399999999994,-0.285645,0.5898439999999999,0.5825199999999999,0.9087049999999999,-0.41113900000000003,-0.14990499999999998,-0.034343,-0.036435,-0.021578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26777,1645582855.423935,81.0,0.0,4086.1538090000004,4240.512695,4205.641113000001,4278.461426,4156.410156,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26778,1645582855.43175,82.0,0.0,4048.205078,4335.897461,4180.0,4280.512695,4126.666504,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.480494,-0.285645,0.5900880000000001,0.5825199999999999,0.902358,-0.42236999999999997,-0.134279,-0.034425,-0.036405,-0.024401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26779,1645582855.439564,83.0,0.0,4048.205078,4348.205078,4210.769043,4281.538574,4124.615234000001,16325.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26780,1645582855.4473789,84.0,0.0,4089.2307130000004,4337.94873,4204.102539,4278.461426,4163.077147999999,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.480498,-0.285645,0.5898439999999999,0.5827640000000001,0.914565,-0.40576799999999996,-0.14941600000000002,-0.034352,-0.036427,-0.027038999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26781,1645582855.455193,85.0,0.0,4062.5642090000006,4309.743652,4204.102539,4280.0,4145.128418,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26782,1645582855.462908,86.0,0.0,4057.4357909999994,4346.153809,4224.102539,4277.94873,4131.794922,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.48064300000000004,-0.2854,0.5898439999999999,0.5827640000000001,0.9052870000000001,-0.41846300000000003,-0.137697,-0.034481,-0.036446,-0.029314999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26783,1645582855.470722,87.0,0.0,4069.2307130000004,4424.615234000001,4211.794922,4275.384765999999,4168.205078,16325.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26784,1645582855.478536,88.0,0.0,4053.3332520000004,4451.794922,4201.025879,4277.436035,4153.333496,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.480347,-0.2854,0.5898439999999999,0.583008,0.910658,-0.42236999999999997,-0.137209,-0.0345,-0.036512,-0.031412999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26785,1645582855.486351,89.0,0.0,4044.102539,4436.410156,4197.94873,4280.0,4124.102539,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26786,1645582855.494165,90.0,0.0,4058.461426,4569.743652,4203.077147999999,4277.94873,4129.230957,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.480347,-0.2854,0.5898439999999999,0.583008,0.906264,-0.421393,-0.139651,-0.034517,-0.036475,-0.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26787,1645582855.50198,91.0,0.0,4051.281982,4608.205078,4183.589844,4275.384765999999,4151.794922,16325.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26788,1645582855.509794,92.0,0.0,4055.384521,4390.256348,4204.102539,4276.410156,4160.512695,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.48049200000000003,-0.285156,0.5898439999999999,0.583008,0.920424,-0.42676400000000003,-0.151858,-0.034483,-0.03644,-0.029517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26789,1645582855.517608,93.0,0.0,4098.461426,4348.717772999999,4225.641113000001,4280.0,4182.563965,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26790,1645582855.525423,94.0,0.0,4087.179443,4524.102539,4212.307617,4280.512695,4163.077147999999,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.480192,-0.285156,0.5900880000000001,0.583008,0.909682,-0.43457700000000005,-0.151369,-0.034453,-0.036410000000000005,-0.025442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26791,1645582855.5331368,95.0,0.0,4057.9487299999996,4525.128418,4187.692383,4276.410156,4123.077147999999,16325.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,439.414429,22.057551999999998,2.989054,4.408442,6.666214,180.212051,63.978363,43.851887,41.257,18.50506,8.048737,1.213549,2.1396349999999997,2.19311,1.395235,0.238804,0.063292,0.038949,0.017246,0.022650999999999998,310.106659,24.186365,2.929148,6.069426999999999,5.704940000000001
26792,1645582855.540952,96.0,0.0,4056.923096,4356.410156,4187.692383,4277.94873,4134.358886999999,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.480192,-0.285156,0.5900880000000001,0.583008,0.897963,-0.421393,-0.152346,-0.034523000000000005,-0.036431,-0.021775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26793,1645582855.548766,97.0,0.0,4057.9487299999996,4312.307617,4203.077147999999,4280.0,4158.461426,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26794,1645582855.556581,98.0,0.0,4063.076904,4336.410156,4203.077147999999,4277.94873,4172.307617,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.479892,-0.285156,0.590332,0.583008,0.900893,-0.413092,-0.13916199999999998,-0.034538,-0.036400999999999996,-0.018425999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26795,1645582855.564395,99.0,0.0,4089.743652,4345.641113000001,4218.974121,4278.461426,4180.512695,16325.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26796,1645582855.572209,100.0,0.0,4094.8718259999996,4412.820313,4232.307617,4280.0,4174.871582,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.479892,-0.285156,0.590332,0.583008,0.8999159999999999,-0.42090500000000003,-0.142092,-0.034551,-0.036423000000000004,-0.021612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26797,1645582855.580024,101.0,0.0,4070.256348,4467.692383,4212.307617,4276.410156,4167.692383,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26798,1645582855.5878382,102.0,0.0,4049.743652,4343.589844,4193.846191,4273.846191,4186.153809,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.479892,-0.285156,0.590332,0.583008,0.9052870000000001,-0.40528000000000003,-0.143557,-0.034513999999999996,-0.036345,-0.024578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26799,1645582855.5956528,103.0,0.0,4049.2307130000004,4156.922852000001,4204.102539,4277.436035,4197.94873,16325.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26800,1645582855.603467,104.0,0.0,4065.1281740000004,4139.487305,4202.563965,4278.461426,4181.538574,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.479892,-0.285156,0.590332,0.583008,0.909682,-0.41944,-0.135744,-0.034480000000000004,-0.036422,-0.027101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26801,1645582855.611182,105.0,0.0,4082.0512700000004,4274.871582,4193.846191,4277.94873,4157.436035,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26802,1645582855.6189961,106.0,0.0,4088.205078,4402.563965,4195.897461,4277.94873,4153.333496,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.479892,-0.285156,0.590332,0.583008,0.8955209999999999,-0.431159,-0.139651,-0.034548,-0.036393,-0.029567000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26803,1645582855.62681,107.0,0.0,4081.025635,4418.461426,4185.128418,4278.974121,4157.436035,16325.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26804,1645582855.634625,108.0,0.0,4067.6923829999996,4386.153809,4175.897461,4278.974121,4148.717772999999,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.480188,-0.285156,0.590332,0.5827640000000001,0.914565,-0.437018,-0.140139,-0.034365,-0.036465,-0.031688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26805,1645582855.6424391,109.0,0.0,4070.256348,4447.692383,4178.461426,4278.461426,4146.153809,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26806,1645582855.650254,110.0,0.0,4086.1538090000004,4493.846191,4181.538574,4277.436035,4166.153809,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.480333,-0.284912,0.590332,0.5827640000000001,0.9038219999999999,-0.427741,-0.140627,-0.034542,-0.036383,-0.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26807,1645582855.658068,111.0,0.0,4088.205078,4468.205078,4197.436035,4278.461426,4191.282227000001,16325.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,677.7937009999999,38.502193,3.821774,5.106919,7.802123,226.48642,75.03765899999999,49.809109,42.957039,17.231413,10.795767999999999,1.8765,2.042341,2.23069,1.425086,0.325401,0.08102899999999999,0.046355,0.020877,0.028827999999999996,470.154846,35.948406,2.585918,6.168842,6.918524000000001
26808,1645582855.665882,112.0,0.0,4081.025635,4516.410156,4214.358886999999,4278.461426,4193.333496,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.48047799999999996,-0.284668,0.590332,0.5827640000000001,0.901381,-0.41699899999999995,-0.140627,-0.034602999999999995,-0.036358,-0.035325999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26809,1645582855.673697,113.0,0.0,4067.6923829999996,4568.717772999999,4206.153809,4277.436035,4182.563965,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26810,1645582855.681411,114.0,0.0,4069.743652,4549.743652,4202.05127,4278.461426,4170.256348,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.480188,-0.285156,0.590332,0.5827640000000001,0.914565,-0.437018,-0.140139,-0.03461,-0.036531,-0.030621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26811,1645582855.689226,115.0,0.0,4100.512695,4539.487305,4218.974121,4278.974121,4161.025879,16325.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26812,1645582855.69704,116.0,0.0,4103.077147999999,4472.307617,4221.025879,4275.897461,4160.0,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.48047799999999996,-0.284668,0.590332,0.5827640000000001,0.901381,-0.41699899999999995,-0.140627,-0.034664,-0.036491,-0.032735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26813,1645582855.704855,117.0,0.0,4083.5898439999996,4329.743652,4208.205078,4275.897461,4164.102539,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26814,1645582855.712669,118.0,0.0,4100.512695,4324.615234000001,4204.102539,4279.487305,4185.641113000001,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.48047399999999996,-0.284668,0.590576,0.5825199999999999,0.9155409999999999,-0.41260399999999997,-0.134768,-0.034616,-0.036504,-0.034637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26815,1645582855.720483,119.0,0.0,4114.358886999999,4407.692383,4193.846191,4279.487305,4208.205078,16325.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26816,1645582855.728298,120.0,0.0,4074.8718259999996,4340.512695,4180.0,4277.436035,4198.974121,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.48061800000000005,-0.28442399999999995,0.590576,0.5825199999999999,0.9160299999999999,-0.417487,-0.144533,-0.034572000000000006,-0.036418,-0.030050999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26817,1645582855.7361119,121.0,0.0,4065.641113,4337.94873,4202.05127,4277.94873,4160.512695,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26818,1645582855.743927,122.0,0.0,4100.512695,4431.794922,4211.794922,4278.461426,4170.256348,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.480322,-0.28442399999999995,0.590576,0.5827640000000001,0.9150530000000001,-0.409186,-0.134279,-0.034484,-0.03639,-0.032026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
