,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26957,1645818889.174016,1645818889.1916301,10.0,0.0,4608.205078,4436.410156,4176.410156,4148.205078,4429.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,5.0,0.0,0.213089,0.632324,-0.037108999999999996,-0.743896,0.94435,-0.327153,-0.20703400000000002,-0.01825,-0.018962,-0.040833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26958,1645818889.1818311,1645818889.199544,11.0,0.0,4582.05127,4420.512695,4171.794922,4160.512695,4404.102539,16159.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8653870000000001,,,,,,,,,,,,,,,,,,,,,,,,,
26959,1645818889.189647,1645818889.207359,12.0,0.0,4566.666504,4430.256348,4198.974121,4164.615234000001,4411.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,6.0,0.0,0.213047,0.632324,-0.037354000000000005,-0.743896,0.941421,-0.32813000000000003,-0.191897,-0.018476,-0.018921,-0.042756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26960,1645818889.197461,1645818889.215174,13.0,0.0,4531.282227000001,4487.179688,4188.717772999999,4133.846191,4407.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26961,1645818889.205277,1645818889.2229881,14.0,0.0,4478.461426,4513.846191,4148.717772999999,4136.922852000001,4358.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,7.0,0.0,0.213089,0.632324,-0.037108999999999996,-0.743896,0.945815,-0.333013,-0.20068699999999998,-0.018777000000000002,-0.018885,-0.044438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26962,1645818889.213092,1645818889.230803,15.0,0.0,4466.153809,4458.974121,4171.794922,4181.538574,4346.153809,16159.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.770706,47.554142,4.965896,2.167021,4.087827,3.254766,24.149437,19.735820999999998,15.150379999999998,26.297501,13.098188,1.274576,2.223822,2.733151,3.7105080000000004,2.499391,6.06738,2.2080029999999997,1.842108,4.43853,2.745731,14.158385999999998,1.817277,2.577882,3.786088,3.105448
26963,1645818889.220907,1645818889.238618,16.0,0.0,4465.128418,4423.589844,4202.563965,4171.282227000001,4368.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,8.0,0.0,0.21223499999999998,0.632324,-0.037108999999999996,-0.7441409999999999,0.946792,-0.32422399999999996,-0.20361600000000002,-0.017534,-0.018949,-0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26964,1645818889.228722,1645818889.246432,17.0,0.0,4436.922852000001,4474.358886999999,4180.0,4142.563965,4354.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26965,1645818889.236537,1645818889.2542472,18.0,0.0,4423.589844,4532.820313,4183.077147999999,4173.846191,4331.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,9.0,0.0,0.211506,0.632568,-0.037108999999999996,-0.7441409999999999,0.945815,-0.332525,-0.176761,-0.017929,-0.018959,-0.047258999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26966,1645818889.2443519,1645818889.2620618,19.0,0.0,4402.563965,4493.846191,4205.128418,4187.179688,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.770706,,,,,,,,,,,,,,,,,,,,,,,,,
26967,1645818889.252167,1645818889.269876,20.0,0.0,4354.871582,4423.077147999999,4190.256348,4169.743652,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,10.0,0.0,0.211506,0.632568,-0.037108999999999996,-0.7441409999999999,0.9277489999999999,-0.323247,-0.201663,-0.018285,-0.018869999999999998,-0.042289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26968,1645818889.259982,1645818889.277791,21.0,0.0,4322.05127,4415.384765999999,4174.871582,4180.0,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26969,1645818889.267797,1645818889.2856052,22.0,0.0,4318.974121,4430.769043,4187.179688,4202.563965,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,11.0,0.0,0.211506,0.632568,-0.037108999999999996,-0.7441409999999999,0.9438620000000001,-0.314946,-0.203128,-0.018507,-0.018936,-0.037816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26970,1645818889.2756119,1645818889.2934198,23.0,0.0,4331.282227000001,4493.333496,4205.128418,4178.974121,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.770706,,,,,,,,,,,,,,,,,,,,,,,,,
26971,1645818889.283427,1645818889.301235,24.0,0.0,4349.230957,4550.769043,4228.717772999999,4160.0,4330.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,12.0,0.0,0.211506,0.632568,-0.037108999999999996,-0.7441409999999999,0.938003,-0.3252,-0.194827,-0.017193,-0.018946,-0.03379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26972,1645818889.291242,1645818889.3090491,25.0,0.0,4349.743652,4526.666504,4231.794922,4181.538574,4334.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26973,1645818889.299057,1645818889.316864,26.0,0.0,4318.974121,4466.666504,4203.589844,4180.512695,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,13.0,0.0,0.211506,0.632568,-0.037108999999999996,-0.7441409999999999,0.946792,-0.310552,-0.189944,-0.017671,-0.018956,-0.036368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26974,1645818889.3068721,1645818889.324679,27.0,0.0,4284.102539,4441.538574,4175.384765999999,4150.769043,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.770706,,,,,,,,,,,,,,,,,,,,,,,,,
26975,1645818889.314687,1645818889.332493,28.0,0.0,4258.974121,4462.563965,4161.025879,4156.922852000001,4224.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,14.0,0.0,0.21227800000000002,0.632324,-0.036864999999999995,-0.7441409999999999,0.934585,-0.320806,-0.197757,-0.017955000000000002,-0.019063,-0.032585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26976,1645818889.322502,1645818889.340308,29.0,0.0,4253.333496,4491.794922,4165.128418,4177.436035,4205.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26977,1645818889.330317,1645818889.348223,30.0,0.0,4245.128418,4486.666504,4166.153809,4167.692383,4187.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,15.0,0.0,0.21223499999999998,0.632324,-0.037108999999999996,-0.7441409999999999,0.9331200000000001,-0.326177,-0.19336199999999998,-0.018308,-0.019207,-0.028985000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26978,1645818889.338133,1645818889.356037,31.0,0.0,4258.974121,4472.307617,4182.05127,4167.692383,4203.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.750842,92.735229,9.743126,2.338521,4.13863,3.3199129999999997,29.256256,21.685516,16.824657000000002,26.220552,12.389821000000001,1.4227450000000001,1.73452,2.897123,3.845508,2.493191,4.930484,2.387566,2.06783,4.457835,2.384087,24.044394,2.570863,2.812176,3.8881050000000004,3.183046
26979,1645818889.345947,1645818889.363852,32.0,0.0,4297.436035,4502.05127,4214.358886999999,4159.487305,4244.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,16.0,0.0,0.21223499999999998,0.632324,-0.037108999999999996,-0.7441409999999999,0.93019,-0.330571,-0.20019800000000001,-0.018626,-0.019288,-0.032043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26980,1645818889.353763,1645818889.371666,33.0,0.0,4296.410156,4504.102539,4217.436035,4132.820313,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26981,1645818889.361578,1645818889.379481,34.0,0.0,4272.820313,4459.487305,4183.077147999999,4140.0,4227.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,17.0,0.0,0.21219200000000002,0.632324,-0.037354000000000005,-0.7441409999999999,0.937026,-0.31543499999999997,-0.197269,-0.017398,-0.019264,-0.034796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26982,1645818889.3693929,1645818889.3872962,35.0,0.0,4276.922852000001,4448.717772999999,4172.307617,4164.615234000001,4212.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.750842,,,,,,,,,,,,,,,,,,,,,,,,,
26983,1645818889.377208,1645818889.39511,36.0,0.0,4297.436035,4477.94873,4198.461426,4153.333496,4235.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,18.0,0.0,0.212321,0.632568,-0.037354000000000005,-0.743896,0.953628,-0.318853,-0.192386,-0.017758000000000003,-0.019242,-0.037370999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26984,1645818889.385023,1645818889.403025,37.0,0.0,4293.846191,4508.717772999999,4197.436035,4122.563965,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26985,1645818889.392838,1645818889.41084,38.0,0.0,4280.0,4477.436035,4178.974121,4121.538574,4224.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,19.0,0.0,0.212277,0.632568,-0.037598,-0.743896,0.963882,-0.304204,-0.201663,-0.018179,-0.019124000000000002,-0.033341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26986,1645818889.400653,1645818889.418654,39.0,0.0,4292.307617,4435.897461,4193.333496,4141.025879,4228.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.750842,,,,,,,,,,,,,,,,,,,,,,,,,
26987,1645818889.408468,1645818889.4264688,40.0,0.0,4323.077147999999,4476.922852000001,4208.205078,4138.461426,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,20.0,0.0,0.213088,0.632568,-0.037842,-0.7436520000000001,0.944839,-0.326177,-0.18799100000000002,-0.018559,-0.019165,-0.036012999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26988,1645818889.416283,1645818889.434284,41.0,0.0,4333.333496,4545.641113000001,4204.615234000001,4132.820313,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26989,1645818889.424098,1645818889.4420981,42.0,0.0,4338.461426,4555.897461,4194.871582,4150.256348,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,21.0,0.0,0.213171,0.632813,-0.038086,-0.743408,0.9316549999999999,-0.327642,-0.184085,-0.018802000000000003,-0.019104,-0.032264999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26990,1645818889.4319131,1645818889.449913,43.0,0.0,4425.128418,4509.230957,4203.589844,4184.102539,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.750842,,,,,,,,,,,,,,,,,,,,,,,,,
26991,1645818889.439728,1645818889.457727,44.0,0.0,4554.871582,4481.025879,4215.897461,4206.666504,4357.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,22.0,0.0,0.213171,0.632813,-0.038086,-0.743408,0.9399559999999999,-0.33350100000000005,-0.192874,-0.019071,-0.019,-0.034947000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26992,1645818889.447543,1645818889.465542,45.0,0.0,4614.871582,4519.487305,4214.358886999999,4203.589844,4383.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26993,1645818889.455358,1645818889.473457,46.0,0.0,4646.666504,4575.384765999999,4216.922852000001,4198.461426,4405.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,23.0,0.0,0.213128,0.632813,-0.03833,-0.743408,0.9428850000000001,-0.33105999999999997,-0.176761,-0.019214,-0.019005,-0.031159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26994,1645818889.4631732,1645818889.481271,47.0,0.0,4688.205078,4585.128418,4213.333496,4191.794922,4430.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.520207,150.268951,16.417386999999998,2.490745,4.136132,3.206178,32.536053,22.208855,18.469172,24.970917,11.906371,1.577582,1.4988219999999999,2.965535,3.8369230000000005,2.435791,3.784096,2.5679380000000003,2.2258259999999996,4.159076,2.060173,36.644259999999996,3.7201400000000002,2.8649169999999997,3.9125419999999997,3.1139930000000002
26995,1645818889.470988,1645818889.489086,48.0,0.0,4718.974121,4566.153809,4216.922852000001,4178.461426,4440.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,24.0,0.0,0.213851,0.632568,-0.03833,-0.743408,0.936049,-0.324712,-0.19336199999999998,-0.019393,-0.019008,-0.027701999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26996,1645818889.478803,1645818889.496901,49.0,0.0,4733.846191,4596.922852000001,4239.487305,4181.025879,4447.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26997,1645818889.486618,1645818889.504715,50.0,0.0,4716.410156,4646.153809,4237.94873,4202.563965,4442.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,25.0,0.0,0.213851,0.632568,-0.03833,-0.743408,0.9389790000000001,-0.339361,-0.20361600000000002,-0.01799,-0.019012,-0.030889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26998,1645818889.4944339,1645818889.51253,51.0,0.0,4677.94873,4613.333496,4201.025879,4201.538574,4425.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.520207,,,,,,,,,,,,,,,,,,,,,,,,,
26999,1645818889.502248,1645818889.520345,52.0,0.0,4665.641113000001,4570.256348,4205.128418,4197.436035,4425.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,26.0,0.0,0.21380700000000002,0.632568,-0.038574000000000004,-0.743408,0.939467,-0.342779,-0.195804,-0.018389,-0.019015,-0.033757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27000,1645818889.5100641,1645818889.528159,53.0,0.0,4655.384765999999,4608.205078,4233.846191,4209.743652,4410.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27001,1645818889.517879,1645818889.535974,54.0,0.0,4620.0,4640.512695,4214.358886999999,4201.025879,4378.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,27.0,0.0,0.21380700000000002,0.632568,-0.038574000000000004,-0.743408,0.941909,-0.33350100000000005,-0.190921,-0.018698,-0.018969,-0.030137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27002,1645818889.525694,1645818889.5437882,55.0,0.0,4587.692383,4568.717772999999,4189.230957,4180.512695,4373.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.520207,,,,,,,,,,,,,,,,,,,,,,,,,
27003,1645818889.533509,1645818889.551703,56.0,0.0,4566.153809,4477.94873,4209.230957,4191.794922,4376.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,28.0,0.0,0.21303899999999998,0.632813,-0.038818,-0.743408,0.929213,-0.330083,-0.195804,-0.019025999999999998,-0.019025,-0.033129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27004,1645818889.5413241,1645818889.5595179,57.0,0.0,4544.615234000001,4505.128418,4231.282227000001,4201.025879,4366.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27005,1645818889.549139,1645818889.567332,58.0,0.0,4534.871582,4586.153809,4238.974121,4193.846191,4368.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,29.0,0.0,0.21303899999999998,0.632813,-0.038818,-0.743408,0.938003,-0.321782,-0.193851,-0.019418,-0.019076,-0.029523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27006,1645818889.556954,1645818889.5751472,59.0,0.0,4513.333496,4588.717772999999,4235.897461,4190.769043,4361.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.520207,,,,,,,,,,,,,,,,,,,,,,,,,
27007,1645818889.564769,1645818889.583062,60.0,0.0,4463.589844,4547.179688,4229.230957,4205.641113000001,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.21218499999999998,0.632813,-0.038818,-0.7436520000000001,0.931167,-0.332036,-0.20556999999999997,-0.017965000000000002,-0.01917,-0.032576999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27008,1645818889.572584,1645818889.5908759,61.0,0.0,4432.820313,4534.871582,4241.025879,4218.461426,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27009,1645818889.580399,1645818889.598691,62.0,0.0,4390.769043,4546.153809,4235.384765999999,4200.512695,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.21218499999999998,0.632813,-0.038818,-0.7436520000000001,0.9350729999999999,-0.319341,-0.19971,-0.018317,-0.019158,-0.035276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27010,1645818889.5882142,1645818889.6065052,63.0,0.0,4349.743652,4519.487305,4215.384765999999,4196.410156,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,1.0,41.666668,3.0,0.0,4.0,2.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.397046,209.7789,23.963352,2.603845,4.219567,2.945109,32.495670000000004,21.334278,20.240799,22.739063,11.556567999999999,1.6789180000000001,1.545233,2.996283,3.760812,2.368423,3.1221389999999998,2.735466,2.26784,3.623365,1.804527,49.121821999999995,4.999809,2.876974,4.005682,2.924657
27011,1645818889.5960288,1645818889.61432,64.0,0.0,4348.205078,4494.358886999999,4223.077147999999,4213.846191,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.21218499999999998,0.632813,-0.038818,-0.7436520000000001,0.941909,-0.325689,-0.188968,-0.018633,-0.019244,-0.031505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
