,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1945,1645651296.484602,62.0,0.0,7873.333495999999,4798.461426,4255.897461,4524.102539,4582.563965,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,31.0,0.0,0.32621100000000003,0.5766600000000001,0.138672,-0.736084,0.951675,-0.18262,-0.308598,-0.014138,-0.049466,-0.037755000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,1645651296.492519,63.0,0.0,7779.487305,4725.641113000001,4222.563965,4531.282227000001,4654.358886999999,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,1645651296.500336,64.0,0.0,7853.333495999999,4708.205078,4272.820313,4530.769043,4710.769043,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,32.0,0.0,0.326315,0.5766600000000001,0.138428,-0.736084,0.9589989999999999,-0.203128,-0.301274,-0.013505000000000001,-0.049549,-0.039595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.885023,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1948,1645651296.508153,65.0,0.0,7768.717773,4704.615234000001,4294.358886999999,4527.179688,4758.974121,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,1645651296.51597,66.0,0.0,7770.769043000001,4611.794922,4210.256348,4530.769043,4741.538574,147.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,33.0,0.0,0.32619499999999996,0.576416,0.138428,-0.736328,0.9438620000000001,-0.202152,-0.29688000000000003,-0.014400999999999999,-0.049574,-0.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,1645651296.523787,67.0,0.0,7770.769043000001,4553.846191,4216.410156,4525.128418,4684.615234000001,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,1645651296.5316038,68.0,0.0,7770.769043000001,4597.436035,4229.230957,4525.641113000001,4545.641113000001,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,34.0,0.0,0.32574699999999995,0.575928,0.138916,-0.736816,0.940932,-0.210941,-0.29102,-0.015158000000000001,-0.049645999999999996,-0.042687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.885023,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1952,1645651296.539421,69.0,0.0,7769.743651999999,4667.692383,4180.512695,4527.179688,4458.974121,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,1645651296.547238,70.0,0.0,7769.230956999999,4796.922852000001,4174.358886999999,4529.230957,4494.358886999999,89.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,35.0,0.0,0.32506999999999997,0.575195,0.139648,-0.737549,0.9463030000000001,-0.192386,-0.299321,-0.015937,-0.049760000000000006,-0.044132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,1645651296.5550551,71.0,0.0,7770.769043000001,4821.025879,4255.384765999999,4529.743652,4525.128418,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,1645651296.562972,72.0,0.0,7770.256348000001,4695.897461,4233.846191,4530.256348,4438.461426,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.324509,0.574707,0.140381,-0.7380369999999999,0.9550930000000001,-0.190921,-0.303716,-0.01659,-0.049763999999999996,-0.045383,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.812096,1.0,0.0,1640.538818,609.382751,210.774994,39.357655,10.590902,101.58847,196.731339,360.386169,128.263443,245.603912,113.506798,147.149597,38.873394,8.737185,5.128788,9.115138,2.79819,0.5676359999999999,0.20598899999999998,0.082878,251.60389700000002,34.690585999999996,20.808405,7.354264,4.220981
1956,1645651296.570789,73.0,0.0,7775.384765999999,4674.871582,4212.820313,4534.871582,4360.512695,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,1645651296.5786061,74.0,0.0,7822.05127,4680.512695,4250.769043,4533.333496,4350.256348,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.32406799999999997,0.5744630000000001,0.14111300000000002,-0.7382810000000001,0.9511860000000001,-0.170413,-0.307622,-0.017372,-0.049817,-0.046411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,1645651296.5864232,75.0,0.0,7820.0,4616.410156,4301.538574,4533.333496,4252.820313,16170.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,1645651296.59424,76.0,0.0,7798.461426000001,4605.128418,4277.436035,4516.922852000001,4141.025879,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.323625,0.5742189999999999,0.141846,-0.738525,0.938491,-0.16552999999999998,-0.314946,-0.01793,-0.049914,-0.047483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.812096,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1960,1645651296.602057,77.0,0.0,8007.179687999999,4625.128418,4267.692383,4494.358886999999,4089.2307130000004,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,1645651296.609874,78.0,0.0,7702.563965,4649.743652,4236.922852000001,4462.563965,3980.0,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.323286,0.573975,0.142334,-0.7387699999999999,0.940932,-0.16552999999999998,-0.305669,-0.018432,-0.049951999999999996,-0.042149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,1645651296.617691,79.0,0.0,7237.94873,4735.897461,4130.256348,4420.512695,3849.2307130000004,16170.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,1645651296.625508,80.0,0.0,6642.05127,4619.487305,4100.0,4382.05127,3833.8461909999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.322946,0.5737300000000001,0.142822,-0.7390140000000001,0.9472799999999999,-0.147951,-0.30518,-0.016686000000000003,-0.049888,-0.043598000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.812096,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1964,1645651296.633325,81.0,0.0,5617.436035,4207.692383,4202.05127,4354.871582,3810.256348,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,1645651296.641242,82.0,0.0,4591.794922,4340.0,4213.333496,4340.512695,3766.1538090000004,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.322712,0.5734859999999999,0.143066,-0.739258,0.934585,-0.155764,-0.302739,-0.015066999999999999,-0.049782,-0.044756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,1645651296.649059,83.0,0.0,3940.512939,5032.820313,4140.0,4323.077147999999,3782.0512700000004,16170.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,1645651296.656876,84.0,0.0,3506.6667479999996,4991.794922,4207.179688,4315.897461,3818.974365,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.323286,0.573975,0.142334,-0.7387699999999999,0.940932,-0.16552999999999998,-0.305669,-0.013658000000000002,-0.049687,-0.045993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.812096,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1968,1645651296.664692,85.0,0.0,2922.564209,4451.282227000001,4291.282227000001,4310.769043,3697.9487299999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,1645651296.672509,86.0,0.0,2751.281982,4483.589844,4335.897461,4309.743652,3617.9487299999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.322712,0.5734859999999999,0.143066,-0.739258,0.934585,-0.155764,-0.302739,-0.012341,-0.049601,-0.046911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,1645651296.680326,87.0,0.0,2614.3588870000003,4479.487305,4376.922852000001,4295.384765999999,3671.794922,16170.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,1645651296.688143,88.0,0.0,2488.205078,4088.718018,4394.358886999999,4277.94873,3726.6667479999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.322587,0.573242,0.143066,-0.739502,0.9546040000000001,-0.145022,-0.310552,-0.013499,-0.049622,-0.047836000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.910854,1.0,0.0,3042.714844,1326.1157230000001,424.63058499999994,77.619621,16.361023,112.17950400000001,176.576233,394.982635,145.865143,274.10107400000004,129.675171,152.137085,33.979702,11.328302,5.7631120000000005,17.85535,6.042103,0.9268959999999999,0.36430500000000005,0.090725,558.206055,52.899227,23.950596,10.635156,5.7120169999999995
1972,1645651296.69596,89.0,0.0,2335.897461,4038.461426,4353.846191,4281.025879,3669.743652,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,1645651296.703776,90.0,0.0,2116.923096,4285.128418,4408.205078,4289.230957,3589.743652,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.322587,0.573242,0.143066,-0.739502,0.953628,-0.166018,-0.305669,-0.014542,-0.04964,-0.048667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,1645651296.711693,91.0,0.0,2093.333252,4767.692383,4330.769043,4281.538574,3674.8718259999996,16170.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,1645651296.71951,92.0,0.0,2044.6153559999998,5288.717772999999,4167.179688,4265.128418,3845.641113,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.322928,0.5734859999999999,0.142578,-0.739258,0.9560690000000001,-0.137209,-0.306157,-0.015383,-0.049657,-0.043166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.910854,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1976,1645651296.7273269,93.0,0.0,1993.846191,5098.461426,4192.820313,4268.205078,3874.358887,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,1645651296.735144,94.0,0.0,1893.3333739999998,4718.974121,4335.897461,4282.05127,3797.9487299999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.32317399999999996,0.5742189999999999,0.141602,-0.7387699999999999,0.9643700000000001,-0.131838,-0.31104,-0.014625999999999998,-0.049574,-0.044660000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,1645651296.742961,95.0,0.0,1921.0256350000002,4716.410156,4360.0,4277.436035,3858.461426,16170.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,1645651296.750778,96.0,0.0,2152.3076170000004,4608.717772999999,4321.538574,4262.05127,3985.1281740000004,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.32372399999999996,0.5744630000000001,0.140625,-0.738525,0.95021,-0.167971,-0.305669,-0.015556,-0.049694999999999996,-0.039462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.910854,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1980,1645651296.7585962,97.0,0.0,2228.205078,4432.307617,4333.846191,4266.153809,4053.8461909999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,1645651296.766413,98.0,0.0,2471.281982,4295.384765999999,4350.769043,4277.94873,4085.1281740000004,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.324288,0.574951,0.13989300000000002,-0.7380369999999999,0.949722,-0.172854,-0.291508,-0.016344,-0.049755,-0.04118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,1645651296.77423,99.0,0.0,3114.3588870000003,4216.410156,4366.153809,4289.743652,4127.179688,16170.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,1645651296.7821472,100.0,0.0,3771.281982,4442.05127,4357.436035,4313.846191,4146.153809,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.32460300000000003,0.574951,0.13915999999999998,-0.7380369999999999,0.9433739999999999,-0.172854,-0.30811,-0.017004,-0.049711,-0.036427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.910854,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1984,1645651296.789964,101.0,0.0,4512.307617,4633.333496,4371.794922,4336.922852000001,4217.94873,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,1645651296.797781,102.0,0.0,5346.153809,4498.461426,4398.461426,4347.692383,4264.102539,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.324707,0.574951,0.138916,-0.7380369999999999,0.9472799999999999,-0.164553,-0.295415,-0.017501,-0.049769,-0.038350999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,1645651296.805598,103.0,0.0,5875.897461,4574.871582,4406.153809,4355.384765999999,4266.666504,16170.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,1645651296.813415,104.0,0.0,6010.256348,4715.384765999999,4357.94873,4364.102539,4256.922852000001,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.324707,0.574951,0.138916,-0.7380369999999999,0.9594870000000001,-0.192386,-0.307134,-0.018046,-0.049822000000000005,-0.040131,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9879549999999999,1.0,0.0,4890.71582,2513.56665,750.66687,130.30566399999998,24.365637,185.741531,189.75831599999998,407.478271,166.381561,293.459839,144.957825,154.069931,29.080545,14.220849,6.7881279999999995,28.32098,10.77892,1.387753,0.586026,0.09864099999999999,979.2371220000001,82.328735,29.0224,14.885926999999999,8.828268
1988,1645651296.821232,105.0,0.0,6127.179688,4578.461426,4356.922852000001,4363.589844,4249.743652,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,1645651296.829049,106.0,0.0,5938.461426,4615.897461,4358.461426,4357.436035,4215.384765999999,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.32458400000000004,0.574707,0.138916,-0.7382810000000001,0.9580219999999999,-0.182132,-0.309087,-0.01839,-0.049869,-0.035532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,1645651296.836866,107.0,0.0,5522.05127,4533.846191,4392.307617,4352.307617,4153.846191,16170.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,1645651296.844783,108.0,0.0,5087.692383,4362.05127,4342.563965,4338.461426,4153.846191,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.324912,0.5744630000000001,0.13915999999999998,-0.7382810000000001,0.965835,-0.172854,-0.304204,-0.017283,-0.049765,-0.037643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9879549999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1992,1645651296.852601,109.0,0.0,4449.743652,4821.538574,4251.282227000001,4322.563965,4157.94873,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,1645651296.860418,110.0,0.0,3854.8718259999996,4872.820313,4271.794922,4313.333496,4106.153809,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.324579,0.5742189999999999,0.139648,-0.738525,0.949722,-0.17969000000000002,-0.306645,-0.016336,-0.049818,-0.039591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,1645651296.8682358,111.0,0.0,3280.0,3911.281982,4390.769043,4301.025879,4006.6667479999996,16170.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,1645651296.8760529,112.0,0.0,2767.6923829999996,3961.538574,4321.025879,4286.666504,3988.205078,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.323812,0.5742189999999999,0.14013699999999998,-0.7387699999999999,0.957046,-0.17969000000000002,-0.30518,-0.017095,-0.049719,-0.041345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9879549999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1996,1645651296.883871,113.0,0.0,2373.846191,5277.94873,4106.153809,4275.897461,4057.4357909999994,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,1645651296.891688,114.0,0.0,2178.974365,5246.666504,4193.846191,4269.230957,4066.6667479999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.324033,0.573975,0.140625,-0.7387699999999999,0.9594870000000001,-0.18701500000000001,-0.298833,-0.017730000000000003,-0.049776,-0.036674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,1645651296.899506,115.0,0.0,1984.6153559999998,4149.230957,4414.871582,4264.102539,3908.205078,16170.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,1645651296.9073231,116.0,0.0,1820.5128170000003,3982.0512700000004,4447.179688,4264.102539,3810.256348,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.323821,0.573975,0.14111300000000002,-0.7387699999999999,0.9487450000000001,-0.17236600000000002,-0.30225100000000005,-0.018496000000000002,-0.049779000000000004,-0.038718999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9879549999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2000,1645651296.91524,117.0,0.0,1751.282104,4287.179688,4438.974121,4260.512695,3813.8461909999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,1645651296.923057,118.0,0.0,1626.666626,4340.512695,4457.94873,4257.436035,3806.1538090000004,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.32359,0.5737300000000001,0.14135699999999998,-0.7390140000000001,0.9404440000000001,-0.169436,-0.29688000000000003,-0.01899,-0.049733,-0.034261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
