,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
52566,1645583056.950046,14.0,0.0,4817.436035,4283.589844,4298.974121,4288.205078,4595.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48649,-0.27270500000000003,0.583496,0.590332,0.879408,-0.430671,-0.17773699999999998,-0.034091,-0.035692,-0.030099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52567,1645583056.957861,15.0,0.0,4768.717772999999,4218.461426,4287.179688,4288.205078,4575.897461,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.52285,13.236369,3.085872,6.452262,5.2039480000000005,2.7417,120.30632,54.68148000000001,38.293953,50.163464000000005,39.802876,2.106284,2.006354,3.240746,4.063345,0.684178,0.01865,0.007515999999999999,0.005997,0.003095,0.002727,9.3413,1.6484860000000001,2.552561,4.063406,2.868879
52568,1645583056.965676,16.0,0.0,4692.307617,4273.333496,4253.333496,4288.205078,4549.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.486646,-0.272949,0.583252,0.590332,0.8960100000000001,-0.438483,-0.177249,-0.0341,-0.035639,-0.025966000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52569,1645583056.973491,17.0,0.0,4637.94873,4337.94873,4251.794922,4288.717772999999,4535.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52570,1645583056.9813051,18.0,0.0,4592.820313,4293.846191,4259.487305,4287.692383,4493.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48680500000000004,-0.27319299999999996,0.583252,0.5900880000000001,0.9116350000000001,-0.43018199999999995,-0.180179,-0.034108,-0.035493000000000004,-0.028497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52571,1645583056.98912,19.0,0.0,4534.871582,4202.05127,4247.692383,4288.717772999999,4440.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.52285,,,,,,,,,,,,,,,,,,,,,,,,,
52572,1645583056.996835,20.0,0.0,4489.743652,4136.922852000001,4246.153809,4289.230957,4442.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48696000000000006,-0.273438,0.583008,0.5900880000000001,0.892592,-0.42236999999999997,-0.188968,-0.034115,-0.035361000000000004,-0.030872000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52573,1645583057.00465,21.0,0.0,4459.487305,4144.102539,4254.871582,4285.641113000001,4426.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52574,1645583057.012465,22.0,0.0,4435.384765999999,4172.307617,4231.794922,4282.05127,4346.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48711499999999996,-0.27368200000000004,0.5827640000000001,0.5900880000000001,0.9087049999999999,-0.415045,-0.180667,-0.034122,-0.035488,-0.026662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52575,1645583057.0202801,23.0,0.0,4407.692383,4157.436035,4213.333496,4282.563965,4330.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.52285,,,,,,,,,,,,,,,,,,,,,,,,,
52576,1645583057.028095,24.0,0.0,4349.743652,4158.461426,4227.692383,4282.05127,4348.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.48697799999999997,-0.273926,0.5827640000000001,0.5900880000000001,0.906752,-0.422858,-0.185061,-0.034079000000000005,-0.035601,-0.029171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52577,1645583057.03591,25.0,0.0,4299.487305,4192.820313,4237.436035,4280.512695,4312.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52578,1645583057.043725,26.0,0.0,4302.05127,4167.692383,4247.692383,4282.05127,4303.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48668599999999995,-0.273926,0.583008,0.5900880000000001,0.9091940000000001,-0.423346,-0.190921,-0.034138,-0.035605,-0.025131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52579,1645583057.051539,27.0,0.0,4304.102539,4082.0512700000004,4251.282227000001,4282.563965,4317.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.52285,,,,,,,,,,,,,,,,,,,,,,,,,
52580,1645583057.0593538,28.0,0.0,4250.769043,4081.538574,4237.94873,4281.025879,4280.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48652700000000004,-0.27368200000000004,0.583008,0.590332,0.9028459999999999,-0.424811,-0.174319,-0.034044,-0.035707,-0.027794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52581,1645583057.067169,29.0,0.0,4223.589844,4161.025879,4245.641113000001,4280.512695,4254.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52582,1645583057.074884,30.0,0.0,4235.897461,4114.871582,4253.333496,4280.512695,4266.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48591899999999993,-0.27319299999999996,0.583496,0.590576,0.894057,-0.41699899999999995,-0.171878,-0.034058,-0.035701,-0.023891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52583,1645583057.082699,31.0,0.0,4218.461426,4050.256348,4224.102539,4280.512695,4254.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.579951,49.070831,5.588446,8.48505,5.946078,3.163136,127.227516,57.445663,46.988171,49.870937,39.607426000000004,2.173172,2.225722,4.557467,3.719318,0.748537,0.033520999999999995,0.007326999999999999,0.006016,0.004381,0.002995,24.477173,2.635168,3.306314,4.026996,3.207023
52584,1645583057.090514,32.0,0.0,4208.205078,4153.333496,4209.743652,4280.512695,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48560299999999995,-0.27270500000000003,0.5837399999999999,0.59082,0.897475,-0.407721,-0.169924,-0.033924,-0.035695,-0.020477000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52585,1645583057.0983288,33.0,0.0,4240.512695,4182.563965,4226.153809,4280.512695,4294.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52586,1645583057.106144,34.0,0.0,4261.538574,4122.05127,4221.025879,4280.0,4314.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48513,-0.271973,0.584229,0.591064,0.882826,-0.41651000000000005,-0.16894800000000001,-0.033901,-0.03569,-0.023556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52587,1645583057.113959,35.0,0.0,4280.512695,4294.358886999999,4218.461426,4281.538574,4304.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.579951,,,,,,,,,,,,,,,,,,,,,,,,,
52588,1645583057.121774,36.0,0.0,4393.333496,4519.487305,4231.282227000001,4282.563965,4323.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.484811,-0.271484,0.5844729999999999,0.591309,0.905776,-0.41651000000000005,-0.175296,-0.033977,-0.035735,-0.026279000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52589,1645583057.1295881,37.0,0.0,4547.179688,4468.717772999999,4217.94873,4283.589844,4408.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52590,1645583057.137403,38.0,0.0,4625.641113000001,4420.0,4216.922852000001,4286.153809,4497.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48560299999999995,-0.27270500000000003,0.5837399999999999,0.59082,0.897475,-0.407721,-0.169924,-0.033851,-0.035726,-0.022625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52591,1645583057.145218,39.0,0.0,4693.333496,4515.384765999999,4248.717772999999,4287.692383,4547.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.579951,,,,,,,,,,,,,,,,,,,,,,,,,
52592,1645583057.1529331,40.0,0.0,4775.384765999999,4567.692383,4250.769043,4287.692383,4586.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.484513,-0.271484,0.5844729999999999,0.591553,0.877943,-0.44190100000000004,-0.159182,-0.033738,-0.035718,-0.019338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52593,1645583057.160748,41.0,0.0,4760.512695,4610.256348,4222.563965,4288.205078,4586.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52594,1645583057.168562,42.0,0.0,4681.025879,4652.820313,4219.487305,4288.717772999999,4551.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48494799999999993,-0.27124000000000004,0.5844729999999999,0.591309,0.894057,-0.4336,-0.164553,-0.033831,-0.035808,-0.022482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52595,1645583057.176377,43.0,0.0,4692.820313,4690.769043,4238.461426,4288.205078,4549.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.579951,,,,,,,,,,,,,,,,,,,,,,,,,
52596,1645583057.184192,44.0,0.0,4746.666504,4783.589844,4242.05127,4288.717772999999,4564.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48510600000000004,-0.271484,0.584229,0.591309,0.8930799999999999,-0.44483100000000003,-0.166995,-0.033817,-0.035743000000000004,-0.01916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52597,1645583057.192006,45.0,0.0,4704.615234000001,4846.666504,4238.974121,4288.205078,4527.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52598,1645583057.199821,46.0,0.0,4621.538574,4789.743652,4235.897461,4288.205078,4473.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48539899999999997,-0.271484,0.5839840000000001,0.591309,0.8881969999999999,-0.437018,-0.166995,-0.033755,-0.03588,-0.022419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52599,1645583057.207635,47.0,0.0,4572.820313,4658.461426,4219.487305,4289.230957,4455.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,142.361145,11.77438,10.864919,6.648975,3.6418480000000004,140.112991,58.922568999999996,52.115124,47.314274,38.553139,2.541009,2.338197,5.83601,3.2991,0.827874,0.078664,0.008853,0.007879,0.008226,0.004121,61.468582,4.735409,4.27197,3.9941690000000003,3.564833
52600,1645583057.21545,48.0,0.0,4534.358886999999,4604.615234000001,4200.0,4287.692383,4440.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.485717,-0.271973,0.5837399999999999,0.591064,0.8999159999999999,-0.430671,-0.185061,-0.0337,-0.035905,-0.025256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52601,1645583057.223165,49.0,0.0,4504.102539,4673.846191,4210.256348,4283.077147999999,4413.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52602,1645583057.2309802,50.0,0.0,4473.333496,4667.179688,4226.153809,4282.05127,4389.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48601000000000005,-0.271973,0.583496,0.591064,0.905776,-0.43262399999999995,-0.193851,-0.033748,-0.035976999999999995,-0.027955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52603,1645583057.2387948,51.0,0.0,4430.256348,4564.615234000001,4208.717772999999,4282.563965,4382.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52604,1645583057.24661,52.0,0.0,4391.794922,4631.282227000001,4206.153809,4281.538574,4397.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48617,-0.272217,0.583496,0.59082,0.9121229999999999,-0.43213500000000005,-0.169924,-0.033839999999999995,-0.035992,-0.024134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52605,1645583057.254425,53.0,0.0,4329.743652,4717.94873,4225.128418,4281.025879,4371.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52606,1645583057.26224,54.0,0.0,4256.410156,4584.102539,4216.922852000001,4280.512695,4287.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48662299999999997,-0.272461,0.583252,0.590576,0.900893,-0.41895200000000005,-0.186038,-0.033972,-0.035958,-0.026895999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52607,1645583057.2700539,55.0,0.0,4261.538574,4533.846191,4198.974121,4279.487305,4252.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52608,1645583057.277869,56.0,0.0,4285.128418,4615.897461,4195.384765999999,4281.025879,4285.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.487075,-0.27270500000000003,0.583008,0.590332,0.904799,-0.417487,-0.194339,-0.033944,-0.035877,-0.029334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52609,1645583057.285584,57.0,0.0,4232.307617,4568.717772999999,4194.358886999999,4282.05127,4287.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52610,1645583057.293399,58.0,0.0,4194.358886999999,4508.717772999999,4200.0,4280.512695,4252.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.487234,-0.272949,0.583008,0.5900880000000001,0.892592,-0.41846300000000003,-0.18262,-0.033821,-0.035903,-0.025325999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52611,1645583057.301214,59.0,0.0,4205.128418,4535.384765999999,4213.846191,4280.512695,4232.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52612,1645583057.3090289,60.0,0.0,4181.025879,4570.256348,4215.384765999999,4282.05127,4220.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.487389,-0.27319299999999996,0.5827640000000001,0.5900880000000001,0.91017,-0.415534,-0.179202,-0.033906,-0.035975,-0.028018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52613,1645583057.316844,61.0,0.0,4150.769043,4533.846191,4209.743652,4282.05127,4214.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52614,1645583057.3246589,62.0,0.0,4158.974121,4421.025879,4208.717772999999,4281.025879,4204.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.487252,-0.273438,0.5827640000000001,0.5900880000000001,0.892592,-0.423346,-0.190433,-0.033884,-0.035844,-0.030295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52615,1645583057.332474,63.0,0.0,4163.077147999999,4387.692383,4207.179688,4281.025879,4190.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,325.493042,24.073597,13.205364999999999,7.232734,4.076061,167.81811499999998,58.025803,52.817463000000004,43.272919,36.909294,3.248049,2.322567,6.725496000000001,2.871987,0.93729,0.168855,0.012462,0.011002,0.015009,0.006243,131.599091,8.641368,5.268708,3.956351,3.862195
52616,1645583057.3402882,64.0,0.0,4131.794922,4441.025879,4202.563965,4281.538574,4190.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.487411,-0.27368200000000004,0.5827640000000001,0.5898439999999999,0.891127,-0.411627,-0.182132,-0.033914,-0.035824,-0.032392000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52617,1645583057.348103,65.0,0.0,4096.410156,4445.128418,4192.820313,4281.538574,4178.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52618,1645583057.355918,66.0,0.0,4102.563965,4363.589844,4190.256348,4281.025879,4166.666504,16193.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.487274,-0.273926,0.5827640000000001,0.5898439999999999,0.897475,-0.41846300000000003,-0.16846,-0.033892,-0.035904000000000005,-0.028030000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52619,1645583057.363633,67.0,0.0,4123.589844,4234.358886999999,4211.282227000001,4280.512695,4173.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52620,1645583057.371448,68.0,0.0,4131.282227000001,4185.641113000001,4232.307617,4280.0,4176.410156,207.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.487274,-0.273926,0.5827640000000001,0.5898439999999999,0.8964979999999999,-0.423346,-0.184085,-0.033921,-0.035878,-0.030256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52621,1645583057.379262,69.0,0.0,4131.794922,4262.563965,4228.205078,4280.512695,4180.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52622,1645583057.3870769,70.0,0.0,4118.974121,4301.025879,4224.615234000001,4280.512695,4182.05127,16182.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.487411,-0.27368200000000004,0.5827640000000001,0.5898439999999999,0.9043110000000001,-0.409674,-0.17773699999999998,-0.033849000000000004,-0.035855,-0.026108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
