,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
79913,1645583270.65395,97.0,0.0,4648.205078,4248.717772999999,4234.871582,4289.230957,4476.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79914,1645583270.6617641,98.0,0.0,4580.0,4250.769043,4225.641113000001,4284.615234000001,4437.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.487667,-0.272217,0.587646,0.585449,0.905776,-0.42432299999999995,-0.16894800000000001,-0.034242,-0.0354,-0.027183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79915,1645583270.6695788,99.0,0.0,4561.538574,4269.743652,4215.897461,4281.025879,4437.94873,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.833925,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79916,1645583270.677394,100.0,0.0,4543.589844,4246.153809,4214.871582,4282.563965,4421.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.488117,-0.272461,0.5874020000000001,0.585205,0.9091940000000001,-0.437507,-0.160159,-0.034187,-0.035375,-0.023293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79917,1645583270.685109,101.0,0.0,4461.025879,4226.153809,4214.358886999999,4282.563965,4343.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79918,1645583270.692924,102.0,0.0,4393.846191,4225.128418,4214.358886999999,4281.025879,4308.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48798100000000005,-0.27270500000000003,0.5874020000000001,0.585205,0.909682,-0.412116,-0.154788,-0.034187,-0.035352999999999996,-0.025944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79919,1645583270.7007391,103.0,0.0,4404.102539,4248.205078,4210.769043,4281.025879,4344.615234000001,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.833925,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79920,1645583270.7085538,104.0,0.0,4391.794922,4295.897461,4194.871582,4282.563965,4335.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.488137,-0.272949,0.5874020000000001,0.584961,0.8999159999999999,-0.430671,-0.163577,-0.034186,-0.035334,-0.028428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79921,1645583270.716369,105.0,0.0,4332.820313,4310.769043,4194.358886999999,4282.563965,4278.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79922,1645583270.724184,106.0,0.0,4291.282227000001,4304.102539,4200.512695,4282.05127,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.488587,-0.27319299999999996,0.587158,0.584717,0.904799,-0.416022,-0.165042,-0.034185,-0.035414,-0.024413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79923,1645583270.731998,107.0,0.0,4238.974121,4305.128418,4187.179688,4281.025879,4267.179688,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.833925,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79924,1645583270.739813,108.0,0.0,4182.563965,4278.461426,4170.769043,4280.512695,4262.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48845,-0.273438,0.587158,0.584717,0.903334,-0.41992799999999997,-0.157229,-0.034136,-0.035388,-0.027001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79925,1645583270.747628,109.0,0.0,4183.077147999999,4250.256348,4173.333496,4281.025879,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79926,1645583270.755543,110.0,0.0,4203.077147999999,4311.794922,4187.692383,4280.512695,4225.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.488605,-0.27368200000000004,0.587158,0.5844729999999999,0.8999159999999999,-0.403326,-0.154788,-0.03414,-0.035365,-0.023275999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79927,1645583270.763358,111.0,0.0,4157.94873,4385.641113000001,4184.615234000001,4279.487305,4222.05127,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.9193100000000001,1.0,0.0,350.048676,27.289783,6.383731,3.922193,2.451514,233.22839399999998,102.047523,18.075348,32.469009,21.427118,4.437239,1.30679,0.764828,0.8808590000000001,0.807897,0.123699,0.005311,0.002672,0.002512,0.005815,129.311707,15.436895000000002,2.851591,2.627138,1.4665219999999999
79928,1645583270.771173,112.0,0.0,4093.3332520000004,4324.102539,4180.512695,4278.461426,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.488899,-0.27368200000000004,0.586914,0.5844729999999999,0.9087049999999999,-0.41651000000000005,-0.166018,-0.034242,-0.035344,-0.026173000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79929,1645583270.778888,113.0,0.0,4094.358887,4212.307617,4188.205078,4278.461426,4186.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79930,1645583270.7867029,114.0,0.0,4116.922852000001,4248.717772999999,4200.0,4278.974121,4150.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.489054,-0.273926,0.586914,0.584229,0.908217,-0.41358100000000003,-0.163088,-0.034285,-0.035227999999999995,-0.028682999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79931,1645583270.794518,115.0,0.0,4110.256348,4394.871582,4203.589844,4278.974121,4154.358886999999,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.9193100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79932,1645583270.802332,116.0,0.0,4103.589844,4450.769043,4198.461426,4278.461426,4166.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.489054,-0.273926,0.586914,0.584229,0.9272600000000001,-0.403326,-0.160159,-0.034225,-0.035269,-0.024641999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79933,1645583270.810147,117.0,0.0,4104.615234000001,4447.179688,4195.384765999999,4279.487305,4158.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79934,1645583270.817962,118.0,0.0,4085.1281740000004,4472.307617,4187.179688,4280.0,4135.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.488899,-0.27368200000000004,0.586914,0.5844729999999999,0.9087049999999999,-0.41651000000000005,-0.166018,-0.034123,-0.035161000000000005,-0.021055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79935,1645583270.825777,119.0,0.0,4065.641113,4434.358886999999,4193.846191,4280.0,4123.589844,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.9193100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79936,1645583270.833592,120.0,0.0,4072.3076170000004,4336.922852000001,4203.589844,4278.974121,4147.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.489054,-0.273926,0.586914,0.584229,0.9272600000000001,-0.403326,-0.160159,-0.03408,-0.035209,-0.017778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79937,1645583270.841307,121.0,0.0,4086.6667479999996,4294.358886999999,4205.128418,4278.461426,4162.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79938,1645583270.849121,122.0,0.0,4104.102539,4355.384765999999,4215.897461,4279.487305,4150.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.489345,-0.273926,0.586914,0.5839840000000001,0.908217,-0.413092,-0.169924,-0.034187999999999996,-0.035204,-0.021078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79939,1645583270.856936,123.0,0.0,4098.461426,4432.307617,4217.436035,4279.487305,4159.487305,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.9193100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79940,1645583270.8647509,124.0,0.0,4066.1538090000004,4399.487305,4208.717772999999,4278.461426,4154.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.489501,-0.27416999999999997,0.58667,0.5839840000000001,0.901381,-0.406744,-0.151369,-0.034089,-0.035199,-0.017797999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79941,1645583270.872565,125.0,0.0,4053.3332520000004,4276.410156,4206.153809,4279.487305,4142.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79942,1645583270.8803802,126.0,0.0,4063.076904,4190.769043,4205.641113000001,4277.436035,4160.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.489501,-0.27416999999999997,0.58667,0.5839840000000001,0.906264,-0.416022,-0.172854,-0.034098,-0.035244,-0.021047999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79943,1645583270.888195,127.0,0.0,4066.6667479999996,4212.307617,4201.025879,4276.922852000001,4164.102539,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,630.6836549999999,50.113667,10.966652,4.263733,2.726771,249.306961,91.664558,17.70606,29.444445,22.233086,6.231016,1.302602,1.013839,0.851657,0.807395,0.213308,0.010921,0.0048270000000000006,0.003841,0.008491,230.777435,24.058022,4.225706,3.127201,1.578358
79944,1645583270.896009,0.0,0.0,4056.923096,4240.512695,4194.358886999999,4277.94873,4149.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.489501,-0.27416999999999997,0.58667,0.5839840000000001,0.9043110000000001,-0.41358100000000003,-0.150393,-0.034058,-0.035235,-0.024021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79945,1645583270.903824,1.0,0.0,4038.974365,4205.641113000001,4185.128418,4273.333496,4153.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79946,1645583270.911539,2.0,0.0,4026.6667479999996,4232.307617,4185.128418,4269.230957,4147.179688,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48965699999999995,-0.274414,0.586426,0.5839840000000001,0.914565,-0.406744,-0.165042,-0.034069999999999996,-0.035227,-0.020399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79947,1645583270.919353,3.0,0.0,4023.5898439999996,4271.282227000001,4193.333496,4271.794922,4117.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79948,1645583270.927168,4.0,0.0,4022.5642090000006,4229.230957,4194.358886999999,4272.820313,4126.153809,218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.48965699999999995,-0.274414,0.586426,0.5839840000000001,0.9077290000000001,-0.398444,-0.157229,-0.03413,-0.035269,-0.023486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79949,1645583270.934983,5.0,0.0,4043.5898439999996,4233.333496,4202.563965,4270.769043,4156.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79950,1645583270.9427972,6.0,0.0,4072.3076170000004,4232.307617,4207.179688,4270.769043,4147.179688,16234.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48965699999999995,-0.274414,0.586426,0.5839840000000001,0.914076,-0.416022,-0.178714,-0.034135000000000006,-0.035258,-0.026215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79951,1645583270.9506118,7.0,0.0,4062.0512700000004,4114.871582,4206.666504,4274.358886999999,4120.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79952,1645583270.958427,8.0,0.0,4050.256348,4077.9487299999996,4221.025879,4278.974121,4132.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.489364,-0.274414,0.58667,0.5839840000000001,0.9194479999999999,-0.415045,-0.152346,-0.034138999999999996,-0.035248,-0.022471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79953,1645583270.9662411,9.0,0.0,4073.3332520000004,4167.179688,4224.102539,4278.461426,4173.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79954,1645583270.9741561,10.0,0.0,4089.743652,4237.94873,4215.384765999999,4276.410156,4175.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.489364,-0.274414,0.58667,0.5839840000000001,0.9121229999999999,-0.422858,-0.167483,-0.034095,-0.035336,-0.025302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79955,1645583270.981971,11.0,0.0,4085.1281740000004,4262.05127,4225.641113000001,4277.94873,4156.410156,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79956,1645583270.989786,12.0,0.0,4085.1281740000004,4218.974121,4232.307617,4276.922852000001,4154.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.489364,-0.274414,0.58667,0.5839840000000001,0.9160299999999999,-0.41846300000000003,-0.160159,-0.034102999999999994,-0.035318,-0.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79957,1645583270.997601,13.0,0.0,4085.1281740000004,4190.256348,4220.512695,4274.358886999999,4145.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79958,1645583271.005415,14.0,0.0,4082.0512700000004,4246.153809,4218.461426,4276.410156,4135.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.489364,-0.274414,0.58667,0.5839840000000001,0.9072399999999999,-0.404303,-0.15967,-0.034111,-0.035204,-0.024419999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79959,1645583271.01323,15.0,0.0,4088.718018,4227.179688,4229.230957,4281.538574,4152.307617,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9355100000000001,1.0,0.0,989.472473,81.215317,17.466618,4.593768,2.980162,267.689911,77.59333000000001,19.338554000000002,28.939621000000002,22.423151,8.551238,1.334478,1.303633,0.80648,0.794412,0.31522,0.020968,0.00836,0.005566,0.010957,359.673584,35.43663,6.053717,3.55599,1.7126970000000001
79960,1645583271.021045,16.0,0.0,4101.538574,4138.974121,4236.922852000001,4277.436035,4178.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.489501,-0.27416999999999997,0.58667,0.5839840000000001,0.9072399999999999,-0.400885,-0.15820599999999999,-0.034118,-0.035249,-0.027056999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79961,1645583271.0288599,17.0,0.0,4095.897461,4207.692383,4232.820313,4270.256348,4169.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79962,1645583271.036675,18.0,0.0,4083.076904,4360.512695,4220.512695,4273.333496,4150.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.489364,-0.274414,0.58667,0.5839840000000001,0.901869,-0.41260399999999997,-0.157229,-0.034124,-0.035288,-0.023228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79963,1645583271.04449,19.0,0.0,4093.8461909999996,4374.871582,4225.641113000001,4277.436035,4163.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9355100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79964,1645583271.052205,20.0,0.0,4109.743652,4281.538574,4233.333496,4275.897461,4185.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48965600000000004,-0.274414,0.58667,0.5837399999999999,0.905776,-0.41699899999999995,-0.160159,-0.03413,-0.035226,-0.019733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79965,1645583271.06002,21.0,0.0,4105.128418,4214.358886999999,4225.641113000001,4277.436035,4180.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79966,1645583271.0678349,22.0,0.0,4109.230957,4201.025879,4225.641113000001,4280.0,4161.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48965600000000004,-0.274414,0.58667,0.5837399999999999,0.908217,-0.403326,-0.16552999999999998,-0.034086,-0.035219,-0.02274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79967,1645583271.07565,23.0,0.0,4128.717772999999,4197.94873,4233.846191,4276.922852000001,4162.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9355100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79968,1645583271.0834641,24.0,0.0,4124.102539,4266.153809,4229.743652,4280.512695,4169.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.48965600000000004,-0.274414,0.58667,0.5837399999999999,0.8930799999999999,-0.417487,-0.153811,-0.034095,-0.035213,-0.025544999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79969,1645583271.0912788,25.0,0.0,4111.794922,4335.384765999999,4215.897461,4279.487305,4184.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79970,1645583271.099094,26.0,0.0,4120.0,4224.102539,4212.820313,4271.282227000001,4199.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48965600000000004,-0.274414,0.58667,0.5837399999999999,0.8999159999999999,-0.408209,-0.153811,-0.034201999999999996,-0.035256,-0.028019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
