,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
69785,1645583191.5081608,81.0,0.0,4889.743652,4265.641113000001,4272.307617,4290.769043,4656.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69786,1645583191.515976,82.0,0.0,4891.794922,4338.974121,4272.820313,4291.282227000001,4630.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48119399999999996,-0.285889,0.579834,0.592041,0.900893,-0.41455699999999995,-0.161624,-0.033777,-0.035336,-0.023456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69787,1645583191.5237901,83.0,0.0,4890.769043,4330.256348,4267.692383,4293.846191,4625.128418,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69788,1645583191.531505,84.0,0.0,4801.025879,4174.358886999999,4258.974121,4291.282227000001,4583.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48119399999999996,-0.285889,0.579834,0.592041,0.909682,-0.42432299999999995,-0.16552999999999998,-0.033964,-0.035318,-0.026139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69789,1645583191.539319,85.0,0.0,4720.512695,4120.512695,4257.436035,4286.666504,4527.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69790,1645583191.547133,86.0,0.0,4708.205078,4163.589844,4251.282227000001,4286.666504,4516.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48134899999999997,-0.28613299999999997,0.579834,0.591797,0.9038219999999999,-0.415534,-0.179202,-0.033888,-0.0354,-0.028604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69791,1645583191.554948,87.0,0.0,4674.871582,4091.794922,4244.615234000001,4287.692383,4521.538574,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69792,1645583191.562762,88.0,0.0,4595.897461,4061.025635,4240.512695,4287.179688,4488.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48164300000000004,-0.28613299999999997,0.5795899999999999,0.591797,0.898451,-0.415534,-0.17236600000000002,-0.033868,-0.035376,-0.030820999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69793,1645583191.570577,89.0,0.0,4541.538574,4163.077147999999,4240.512695,4283.589844,4446.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69794,1645583191.578391,90.0,0.0,4536.410156,4212.820313,4243.077147999999,4281.538574,4424.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.481943,-0.28613299999999997,0.5795899999999999,0.591553,0.905776,-0.406744,-0.178225,-0.033948,-0.035207,-0.032915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69795,1645583191.586206,91.0,0.0,4520.512695,4204.615234000001,4241.538574,4282.563965,4407.692383,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69796,1645583191.59402,92.0,0.0,4474.358886999999,4221.025879,4240.512695,4283.589844,4389.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.482387,-0.285889,0.5795899999999999,0.591309,0.9091940000000001,-0.408698,-0.17236600000000002,-0.033971,-0.035153,-0.034751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69797,1645583191.601834,93.0,0.0,4443.589844,4210.769043,4237.94873,4283.077147999999,4381.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69798,1645583191.609549,94.0,0.0,4433.333496,4186.153809,4230.256348,4283.077147999999,4377.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.482387,-0.285889,0.5795899999999999,0.591309,0.901869,-0.39942,-0.17383099999999999,-0.033992,-0.035203,-0.030104000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69799,1645583191.617363,95.0,0.0,4404.615234000001,4193.846191,4220.512695,4283.589844,4357.436035,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,7.033689,1.712504,2.331293,1.487682,1.674521,104.803207,44.388939,41.671513,32.542751,25.281095999999998,3.5086160000000004,1.8365799999999999,0.656469,0.631468,0.332069,0.002711,0.002517,0.000781,0.000933,0.000393,3.7550480000000004,4.568916000000001,3.252959,2.601754,1.351739
69800,1645583191.6251779,96.0,0.0,4355.384765999999,4220.512695,4221.025879,4283.589844,4337.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.482088,-0.285889,0.5795899999999999,0.591553,0.897963,-0.399908,-0.179202,-0.03406,-0.035296,-0.032269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69801,1645583191.632992,97.0,0.0,4332.307617,4216.922852000001,4229.230957,4283.589844,4321.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69802,1645583191.640806,98.0,0.0,4316.410156,4149.230957,4231.794922,4283.589844,4303.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.482232,-0.285645,0.5795899999999999,0.591553,0.9052870000000001,-0.406256,-0.173342,-0.034072000000000005,-0.035379,-0.034121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69803,1645583191.648621,99.0,0.0,4270.256348,4130.256348,4224.615234000001,4283.589844,4275.384765999999,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69804,1645583191.656435,100.0,0.0,4261.025879,4141.025879,4211.794922,4283.589844,4243.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.481933,-0.285645,0.5795899999999999,0.591797,0.905776,-0.416022,-0.17969000000000002,-0.034082999999999995,-0.035455,-0.035884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69805,1645583191.66425,101.0,0.0,4312.307617,4097.94873,4211.282227000001,4283.077147999999,4240.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69806,1645583191.672064,102.0,0.0,4342.563965,4155.897461,4216.922852000001,4283.589844,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.481484,-0.2854,0.579834,0.592041,0.8994280000000001,-0.401373,-0.180179,-0.034092000000000004,-0.035474,-0.031124000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69807,1645583191.6797788,103.0,0.0,4349.743652,4284.102539,4212.820313,4283.589844,4295.897461,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69808,1645583191.687593,104.0,0.0,4418.461426,4259.487305,4213.333496,4283.077147999999,4346.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.481628,-0.285156,0.579834,0.592041,0.8930799999999999,-0.41699899999999995,-0.171389,-0.034248,-0.035442,-0.033139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69809,1645583191.695407,105.0,0.0,4536.410156,4218.461426,4236.410156,4283.589844,4418.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69810,1645583191.703222,106.0,0.0,4640.0,4319.487305,4267.179688,4287.179688,4489.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48177299999999995,-0.284912,0.579834,0.592041,0.9116350000000001,-0.41651000000000005,-0.182132,-0.034192,-0.035511,-0.034902999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69811,1645583191.711036,107.0,0.0,4722.563965,4382.563965,4277.94873,4289.230957,4544.615234000001,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69812,1645583191.718851,108.0,0.0,4781.025879,4367.179688,4269.743652,4287.179688,4587.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.482073,-0.284912,0.579834,0.591797,0.910658,-0.421393,-0.176761,-0.034191,-0.035525,-0.030338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69813,1645583191.726665,109.0,0.0,4809.743652,4388.205078,4260.512695,4289.230957,4590.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69814,1645583191.734479,110.0,0.0,4804.102539,4427.179688,4257.94873,4292.820313,4565.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.482228,-0.285156,0.579834,0.591553,0.9087049999999999,-0.42920600000000003,-0.18457300000000001,-0.034043000000000004,-0.035537,-0.032432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69815,1645583191.7422938,111.0,0.0,4774.871582,4412.307617,4257.436035,4288.205078,4554.871582,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20.845568,1.874377,2.497642,1.3437860000000001,1.888149,111.222054,37.216578999999996,39.961769,34.765987,24.086267000000003,3.569697,1.7408139999999999,0.664311,0.46336099999999997,0.337047,0.008391,0.002816,0.001029,0.00093,0.000515,10.010907000000001,5.248988,2.875969,2.469307,1.34295
69816,1645583191.750008,112.0,0.0,4743.077147999999,4344.615234000001,4244.615234000001,4281.025879,4550.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.482383,-0.2854,0.579834,0.591309,0.928725,-0.42188100000000006,-0.169924,-0.034106,-0.035548,-0.034267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69817,1645583191.757823,113.0,0.0,4706.153809,4336.922852000001,4236.410156,4282.05127,4523.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69818,1645583191.765537,114.0,0.0,4663.077147999999,4324.615234000001,4245.128418,4284.615234000001,4482.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.482538,-0.285645,0.579834,0.591064,0.917494,-0.40576799999999996,-0.177249,-0.034065,-0.035704,-0.035967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69819,1645583191.773352,115.0,0.0,4613.846191,4202.563965,4240.512695,4283.077147999999,4456.410156,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69820,1645583191.781166,116.0,0.0,4555.897461,4155.384765999999,4223.077147999999,4282.05127,4434.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48283100000000007,-0.285645,0.5795899999999999,0.591064,0.9131,-0.39502600000000004,-0.174319,-0.034076,-0.0356,-0.037449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69821,1645583191.788981,117.0,0.0,4490.256348,4272.820313,4219.487305,4282.563965,4403.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69822,1645583191.796795,118.0,0.0,4430.256348,4328.717772999999,4224.615234000001,4282.05127,4366.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.482383,-0.2854,0.579834,0.591309,0.928725,-0.42188100000000006,-0.169924,-0.034184,-0.035702,-0.032532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69823,1645583191.804609,119.0,0.0,4392.820313,4232.307617,4218.974121,4282.563965,4348.717772999999,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69824,1645583191.812424,120.0,0.0,4355.897461,4188.205078,4212.820313,4282.563965,4331.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48283100000000007,-0.285645,0.5795899999999999,0.591064,0.9131,-0.39502600000000004,-0.174319,-0.034184,-0.035599,-0.034357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69825,1645583191.820238,121.0,0.0,4309.230957,4197.436035,4218.974121,4282.05127,4291.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69826,1645583191.828053,122.0,0.0,4281.025879,4162.05127,4228.717772999999,4282.563965,4276.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48268599999999995,-0.285889,0.5795899999999999,0.591064,0.906752,-0.397955,-0.174807,-0.034183,-0.035604000000000004,-0.036146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69827,1645583191.835767,123.0,0.0,4264.102539,4158.974121,4223.589844,4282.05127,4277.436035,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
69828,1645583191.843581,124.0,0.0,4251.794922,4164.102539,4209.743652,4281.025879,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.482238,-0.285645,0.579834,0.591309,0.918959,-0.409186,-0.166018,-0.034183,-0.035559,-0.031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69829,1645583191.851396,125.0,0.0,4253.846191,4136.410156,4213.846191,4280.512695,4269.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69830,1645583191.85921,126.0,0.0,4249.230957,4114.358886999999,4223.589844,4280.512695,4262.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.482383,-0.2854,0.579834,0.591309,0.906264,-0.417487,-0.18115499999999998,-0.034134,-0.035616,-0.033297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69831,1645583191.867025,127.0,0.0,4223.589844,4070.7692869999996,4203.589844,4280.512695,4235.384765999999,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.79269,64.260124,3.487142,2.918166,1.2316690000000001,2.120674,117.48820500000001,32.340313,38.512611,37.215534000000005,23.910664,4.021714,1.630348,0.69748,0.37095700000000004,0.35938600000000004,0.029376999999999997,0.004566,0.002054,0.00112,0.001042,28.786146000000002,6.953458,2.6779599999999997,2.276209,1.37983
69832,1645583191.874839,0.0,0.0,4213.333496,3948.205078,4182.563965,4280.512695,4226.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48193400000000003,-0.285156,0.580078,0.591553,0.8994280000000001,-0.40283800000000003,-0.176761,-0.034089999999999995,-0.035522000000000005,-0.028794999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69833,1645583191.882654,1.0,0.0,4235.384765999999,3952.820557,4197.94873,4280.512695,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69834,1645583191.890468,2.0,0.0,4257.436035,4137.94873,4217.94873,4281.025879,4240.0,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.481629,-0.284668,0.580322,0.591797,0.9087049999999999,-0.41455699999999995,-0.16846,-0.034099000000000004,-0.035583,-0.024841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69835,1645583191.898182,3.0,0.0,4263.077147999999,4153.846191,4205.128418,4280.512695,4264.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.79269,,,,,,,,,,,,,,,,,,,,,,,,,
69836,1645583191.905997,4.0,0.0,4308.717772999999,4061.025635,4196.410156,4281.025879,4305.641113000001,242.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.481029,-0.28418000000000004,0.580811,0.592041,0.894057,-0.425299,-0.17969000000000002,-0.034009,-0.035638,-0.027435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69837,1645583191.913811,5.0,0.0,4440.512695,4145.128418,4212.307617,4283.077147999999,4360.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69838,1645583191.921626,6.0,0.0,4570.256348,4270.769043,4226.153809,4283.589844,4430.769043,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48087799999999997,-0.283936,0.581055,0.592041,0.9038219999999999,-0.430671,-0.161624,-0.033929,-0.035639,-0.029769999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69839,1645583191.92944,7.0,0.0,4648.717772999999,4276.410156,4228.717772999999,4282.563965,4506.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.79269,,,,,,,,,,,,,,,,,,,,,,,,,
69840,1645583191.937254,8.0,0.0,4707.179688,4255.384765999999,4225.128418,4282.05127,4550.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.481022,-0.28369099999999997,0.581055,0.592041,0.8930799999999999,-0.41406899999999996,-0.173342,-0.033905000000000005,-0.035737,-0.02567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69841,1645583191.9450688,9.0,0.0,4721.538574,4313.846191,4215.897461,4282.563965,4531.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69842,1645583191.952883,10.0,0.0,4677.436035,4424.102539,4214.358886999999,4282.563965,4491.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.481317,-0.28369099999999997,0.580811,0.592041,0.9087049999999999,-0.42188100000000006,-0.16552999999999998,-0.033786000000000004,-0.035727999999999996,-0.028181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
