,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
76539,1645583244.281938,51.0,0.0,4551.282227000001,4272.820313,4218.461426,4283.077147999999,4454.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76540,1645583244.289752,52.0,0.0,4664.102539,4231.282227000001,4235.897461,4286.666504,4508.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.487624,-0.279541,0.58667,0.583008,0.910658,-0.407721,-0.15967,-0.034262,-0.035338,-0.03242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76541,1645583244.297567,53.0,0.0,4748.205078,4255.897461,4255.897461,4283.077147999999,4547.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76542,1645583244.305382,54.0,0.0,4771.282227000001,4379.487305,4263.077147999999,4281.538574,4555.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.487178,-0.27929699999999996,0.586914,0.583252,0.9004040000000001,-0.406256,-0.166995,-0.034254,-0.03532,-0.028152999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76543,1645583244.313096,55.0,0.0,4780.0,4347.179688,4252.307617,4286.666504,4567.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76544,1645583244.320911,56.0,0.0,4795.897461,4234.358886999999,4247.692383,4288.717772999999,4591.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48731800000000003,-0.279053,0.586914,0.583252,0.902358,-0.41699899999999995,-0.145998,-0.034149,-0.035499,-0.030416000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76545,1645583244.328726,57.0,0.0,4794.871582,4299.487305,4256.922852000001,4287.179688,4585.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76546,1645583244.33654,58.0,0.0,4758.974121,4374.871582,4253.333496,4288.205078,4561.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48731800000000003,-0.279053,0.586914,0.583252,0.9155409999999999,-0.406256,-0.160159,-0.034201,-0.035562,-0.026202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76547,1645583244.344255,59.0,0.0,4709.743652,4361.538574,4241.025879,4288.717772999999,4544.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76548,1645583244.3520699,60.0,0.0,4665.128418,4383.589844,4234.871582,4288.205078,4509.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.487025,-0.279053,0.586914,0.583496,0.9038219999999999,-0.411627,-0.16211199999999998,-0.034053,-0.035619,-0.022361000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76549,1645583244.359884,61.0,0.0,4611.282227000001,4368.205078,4234.358886999999,4289.230957,4470.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76550,1645583244.367699,62.0,0.0,4557.436035,4307.179688,4241.025879,4286.153809,4452.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48716499999999996,-0.27880900000000003,0.586914,0.583496,0.905776,-0.41846300000000003,-0.163088,-0.033919,-0.035573,-0.025301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76551,1645583244.375514,63.0,0.0,4507.179688,4342.563965,4252.820313,4281.025879,4432.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,176.705902,10.259446,1.6306770000000002,2.955109,2.354661,286.53833,64.62647199999999,58.780322999999996,51.015347,12.106194,3.259918,1.3305799999999999,1.0021870000000002,0.9294870000000001,0.593742,0.07437200000000001,0.005871,0.003229,0.005137,0.008103,53.067696,5.851325,3.802166,2.054026,1.6562830000000002
76552,1645583244.383328,64.0,0.0,4456.922852000001,4407.179688,4250.256348,4280.0,4396.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48716499999999996,-0.27880900000000003,0.586914,0.583496,0.910658,-0.410163,-0.153811,-0.033895999999999996,-0.03558,-0.027849000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76553,1645583244.391143,65.0,0.0,4424.102539,4418.974121,4233.333496,4281.538574,4361.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76554,1645583244.398958,66.0,0.0,4394.358886999999,4384.615234000001,4209.743652,4281.025879,4336.922852000001,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48716499999999996,-0.27880900000000003,0.586914,0.583496,0.8989389999999999,-0.421393,-0.15820599999999999,-0.033875999999999996,-0.035538,-0.023892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76555,1645583244.406672,67.0,0.0,4336.410156,4344.102539,4210.769043,4281.538574,4308.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76556,1645583244.414387,68.0,0.0,4289.743652,4321.025879,4230.769043,4283.077147999999,4288.717772999999,231.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48745900000000003,-0.27880900000000003,0.58667,0.583496,0.902358,-0.40381500000000004,-0.154299,-0.033906,-0.0355,-0.026581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76557,1645583244.4222019,69.0,0.0,4268.717772999999,4278.974121,4223.589844,4282.05127,4282.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76558,1645583244.430016,70.0,0.0,4229.230957,4278.974121,4213.333496,4281.025879,4254.358886999999,16241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48775100000000005,-0.27880900000000003,0.58667,0.583252,0.9160299999999999,-0.425299,-0.170413,-0.033885000000000005,-0.035563,-0.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76559,1645583244.4378312,71.0,0.0,4199.487305,4357.94873,4224.102539,4280.512695,4217.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76560,1645583244.445646,72.0,0.0,4188.205078,4393.333496,4224.615234000001,4280.512695,4205.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48745900000000003,-0.27880900000000003,0.58667,0.583496,0.908217,-0.408698,-0.170901,-0.033865,-0.035522000000000005,-0.025647000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76561,1645583244.4533598,73.0,0.0,4160.0,4328.205078,4216.922852000001,4280.0,4199.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76562,1645583244.461175,74.0,0.0,4139.487305,4265.641113000001,4222.563965,4278.974121,4188.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48745900000000003,-0.27880900000000003,0.58667,0.583496,0.9077290000000001,-0.415045,-0.169924,-0.03375,-0.035388,-0.028210000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76563,1645583244.46899,75.0,0.0,4137.94873,4312.307617,4228.205078,4279.487305,4192.820313,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76564,1645583244.476804,76.0,0.0,4124.615234000001,4371.794922,4224.102539,4282.563965,4180.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.487599,-0.278564,0.58667,0.583496,0.901869,-0.42676400000000003,-0.169436,-0.033745,-0.035365,-0.030563999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76565,1645583244.484619,77.0,0.0,4114.871582,4229.230957,4208.717772999999,4279.487305,4145.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76566,1645583244.492434,78.0,0.0,4113.333496,4065.1281740000004,4181.025879,4272.820313,4158.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.487599,-0.278564,0.58667,0.583496,0.905776,-0.408209,-0.167483,-0.033788,-0.035491,-0.026385000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76567,1645583244.500248,79.0,0.0,4090.256348,4135.897461,4190.256348,4276.410156,4185.128418,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.793798,384.930695,20.437804999999997,2.540336,3.002784,2.451772,333.88912999999997,89.929893,66.813644,49.500614,12.330408,5.5752489999999995,1.176185,0.858058,1.091977,0.655181,0.151033,0.012202,0.005315,0.007268000000000001,0.011728,112.12514499999999,8.86735,4.699189,2.2589759999999997,1.628867
76568,1645583244.508063,80.0,0.0,4069.2307130000004,4245.128418,4221.025879,4283.077147999999,4153.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48745900000000003,-0.27880900000000003,0.58667,0.583496,0.9091940000000001,-0.42090500000000003,-0.17969000000000002,-0.03373,-0.035555,-0.028873000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76569,1645583244.515878,81.0,0.0,4078.974365,4221.538574,4215.897461,4280.0,4122.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76570,1645583244.523692,82.0,0.0,4082.0512700000004,4142.05127,4205.641113000001,4275.897461,4137.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.487753,-0.27880900000000003,0.586426,0.583496,0.9091940000000001,-0.403326,-0.166995,-0.033677,-0.035515,-0.031014999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76571,1645583244.531507,83.0,0.0,4055.384521,4120.512695,4219.487305,4277.94873,4140.512695,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.793798,,,,,,,,,,,,,,,,,,,,,,,,,
76572,1645583244.539222,84.0,0.0,4048.205078,4186.153809,4225.128418,4278.461426,4112.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48790500000000003,-0.279053,0.586426,0.583252,0.91017,-0.40528000000000003,-0.171389,-0.033776,-0.035479000000000004,-0.026742000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76573,1645583244.547036,85.0,0.0,4067.6923829999996,4240.0,4206.666504,4278.461426,4110.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76574,1645583244.554851,86.0,0.0,4056.4101560000004,4242.05127,4192.307617,4278.974121,4133.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48790500000000003,-0.279053,0.586426,0.583252,0.9038219999999999,-0.404303,-0.155276,-0.033768,-0.035496,-0.029195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76575,1645583244.562566,87.0,0.0,4033.8461909999996,4289.230957,4211.282227000001,4279.487305,4127.179688,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.793798,,,,,,,,,,,,,,,,,,,,,,,,,
76576,1645583244.57038,88.0,0.0,4057.4357909999994,4365.128418,4230.256348,4281.025879,4111.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48790500000000003,-0.279053,0.586426,0.583252,0.8999159999999999,-0.40381500000000004,-0.166995,-0.033956,-0.035462,-0.031354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76577,1645583244.5781949,89.0,0.0,4066.6667479999996,4327.179688,4201.025879,4274.871582,4133.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76578,1645583244.58601,90.0,0.0,4038.461426,4202.563965,4180.512695,4265.641113000001,4152.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.487766,-0.27929699999999996,0.586426,0.583252,0.9028459999999999,-0.415534,-0.169924,-0.033929,-0.035431,-0.033345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76579,1645583244.593824,91.0,0.0,4025.641113,4094.8718259999996,4213.846191,4272.307617,4120.512695,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.793798,,,,,,,,,,,,,,,,,,,,,,,,,
76580,1645583244.601639,92.0,0.0,4032.820557,4062.0512700000004,4231.282227000001,4283.077147999999,4091.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.487766,-0.27929699999999996,0.586426,0.583252,0.9043110000000001,-0.41065100000000004,-0.16211199999999998,-0.033905000000000005,-0.035404000000000005,-0.028839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76581,1645583244.609453,93.0,0.0,4043.5898439999996,4075.384521,4204.615234000001,4274.871582,4127.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76582,1645583244.617268,94.0,0.0,4048.718018,4097.436035,4188.717772999999,4265.641113000001,4166.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.487766,-0.27929699999999996,0.586426,0.583252,0.9091940000000001,-0.40381500000000004,-0.165042,-0.033835000000000004,-0.035379,-0.031180000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76583,1645583244.624983,95.0,0.0,4044.615479,4109.230957,4203.077147999999,4271.282227000001,4145.128418,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.729683,1.0,0.0,707.123413,34.998806,3.941765,3.220169,2.5909880000000003,378.50888100000003,123.875656,72.30385600000001,48.500553000000004,13.357535999999998,8.867791,1.041693,0.81074,1.2233129999999999,0.712068,0.255832,0.022881,0.009162,0.010184,0.016244,203.57299799999998,13.472187,5.602953,2.562323,1.574989
76584,1645583244.632798,96.0,0.0,4045.1281740000004,4097.94873,4214.358886999999,4274.358886999999,4117.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48791899999999994,-0.279541,0.586182,0.583252,0.9087049999999999,-0.412116,-0.16552999999999998,-0.03387,-0.035406,-0.033139999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76585,1645583244.640612,97.0,0.0,4066.6667479999996,4143.589844,4205.128418,4271.794922,4135.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76586,1645583244.648427,98.0,0.0,4072.820557,4222.05127,4198.974121,4270.256348,4157.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.488059,-0.27929699999999996,0.586182,0.583252,0.902358,-0.404791,-0.173342,-0.033852,-0.035526999999999996,-0.035051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76587,1645583244.656241,99.0,0.0,4045.1281740000004,4216.922852000001,4206.153809,4274.871582,4131.282227000001,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.729683,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76588,1645583244.664056,100.0,0.0,4053.3332520000004,4228.717772999999,4211.282227000001,4282.05127,4103.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48791899999999994,-0.279541,0.586182,0.583252,0.897963,-0.404791,-0.160647,-0.033787,-0.035637,-0.030422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76589,1645583244.671771,101.0,0.0,4091.281982,4309.743652,4213.333496,4277.436035,4118.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76590,1645583244.679586,102.0,0.0,4076.923096,4310.256348,4210.769043,4266.153809,4139.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48791899999999994,-0.279541,0.586182,0.583252,0.9087049999999999,-0.412116,-0.16552999999999998,-0.033777999999999996,-0.035638,-0.026208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76591,1645583244.6874,103.0,0.0,4048.718018,4238.461426,4212.820313,4274.358886999999,4128.717772999999,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.729683,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76592,1645583244.695215,104.0,0.0,4089.743652,4222.05127,4235.897461,4286.153809,4117.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48791899999999994,-0.279541,0.586182,0.583252,0.897963,-0.404791,-0.160647,-0.03372,-0.035736000000000004,-0.022463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76593,1645583244.703029,105.0,0.0,4127.179688,4254.871582,4238.974121,4272.820313,4145.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76594,1645583244.710944,106.0,0.0,4098.974121,4268.717772999999,4201.538574,4262.05127,4171.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48821099999999995,-0.279541,0.586182,0.583008,0.9121229999999999,-0.404791,-0.16552999999999998,-0.033766000000000004,-0.035677999999999994,-0.025296000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76595,1645583244.718759,107.0,0.0,4080.512939,4237.94873,4199.487305,4277.436035,4155.897461,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.729683,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
