,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
74416,1645583227.696093,104.0,0.0,4651.794922,4217.436035,4221.538574,4287.692383,4503.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.485281,-0.279541,0.585693,0.585938,0.9121229999999999,-0.41406899999999996,-0.16406500000000002,-0.033983,-0.035686,-0.025869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74417,1645583227.703908,105.0,0.0,4610.256348,4160.0,4221.538574,4283.589844,4475.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74418,1645583227.7117221,106.0,0.0,4554.871582,4230.256348,4227.179688,4281.538574,4450.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.485267,-0.279053,0.586182,0.585693,0.8994280000000001,-0.423835,-0.165042,-0.0341,-0.035779000000000005,-0.028311000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74419,1645583227.7195358,107.0,0.0,4492.307617,4310.769043,4215.384765999999,4283.077147999999,4420.0,16178.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74420,1645583227.727351,108.0,0.0,4456.410156,4290.256348,4212.307617,4283.589844,4411.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.485281,-0.279541,0.585693,0.585938,0.9121229999999999,-0.41406899999999996,-0.16406500000000002,-0.03406,-0.035863,-0.030508999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74421,1645583227.735165,109.0,0.0,4453.333496,4263.077147999999,4219.487305,4282.563965,4413.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74422,1645583227.74298,110.0,0.0,4424.102539,4331.282227000001,4213.333496,4283.077147999999,4385.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.485575,-0.279541,0.585449,0.585938,0.9038219999999999,-0.431159,-0.170413,-0.03412,-0.035744,-0.026287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74423,1645583227.750794,111.0,0.0,4361.025879,4470.256348,4203.589844,4284.102539,4342.05127,16178.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.460053,1.0,0.0,233.664551,13.415823999999999,5.908684,3.7528690000000005,3.830165,112.49935900000001,75.197624,36.585838,22.21711,20.427635000000002,3.0540700000000003,1.234707,1.089133,0.5969300000000001,0.462082,0.092129,0.006275,0.001225,0.004044,0.002959,83.195976,9.015574,6.511209,2.2605060000000003,1.8297759999999998
74424,1645583227.758508,112.0,0.0,4329.743652,4543.077147999999,4206.666504,4283.589844,4323.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.485729,-0.279785,0.585205,0.585938,0.902358,-0.423346,-0.166995,-0.034126,-0.035733999999999995,-0.028785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74425,1645583227.766323,113.0,0.0,4321.025879,4491.794922,4211.282227000001,4282.05127,4305.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74426,1645583227.774137,114.0,0.0,4290.769043,4454.871582,4197.94873,4282.05127,4286.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.486176,-0.280029,0.584961,0.585693,0.909682,-0.413092,-0.169924,-0.034181,-0.035823,-0.024832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74427,1645583227.781852,115.0,0.0,4268.717772999999,4483.589844,4189.230957,4282.563965,4295.897461,16178.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.460053,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74428,1645583227.789666,116.0,0.0,4274.871582,4456.410156,4205.128418,4282.05127,4290.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48603599999999997,-0.280273,0.584961,0.585693,0.914565,-0.41651000000000005,-0.16211199999999998,-0.034082999999999995,-0.035805000000000003,-0.027476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74429,1645583227.7973812,117.0,0.0,4252.307617,4362.05127,4207.692383,4281.025879,4255.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74430,1645583227.805095,118.0,0.0,4206.153809,4305.128418,4194.358886999999,4280.512695,4238.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.486329,-0.280273,0.584717,0.585693,0.901381,-0.422858,-0.1626,-0.034093,-0.035838,-0.029904000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74431,1645583227.81291,119.0,0.0,4189.743652,4255.384765999999,4197.94873,4280.512695,4256.410156,16178.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.460053,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74432,1645583227.820724,120.0,0.0,4192.820313,4216.410156,4208.205078,4280.512695,4268.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.486329,-0.280273,0.584717,0.585693,0.91017,-0.424811,-0.171878,-0.03415,-0.035867,-0.03209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74433,1645583227.8285382,121.0,0.0,4182.05127,4276.410156,4197.94873,4280.512695,4241.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74434,1645583227.8363528,122.0,0.0,4155.897461,4288.205078,4185.128418,4280.512695,4213.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48662299999999997,-0.280273,0.584717,0.585449,0.9087049999999999,-0.41358100000000003,-0.159182,-0.034056,-0.035845,-0.027708999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74435,1645583227.844167,123.0,0.0,4153.333496,4200.512695,4196.922852000001,4280.512695,4224.102539,16178.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.460053,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74436,1645583227.851882,124.0,0.0,4167.179688,4224.615234000001,4211.282227000001,4280.512695,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48662299999999997,-0.280273,0.584717,0.585449,0.9052870000000001,-0.41699899999999995,-0.160647,-0.03397,-0.035825,-0.030064999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74437,1645583227.8596961,125.0,0.0,4153.846191,4360.0,4209.230957,4280.512695,4233.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74438,1645583227.867411,126.0,0.0,4138.461426,4386.153809,4208.717772999999,4280.512695,4236.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48662299999999997,-0.280273,0.584717,0.585449,0.898451,-0.401373,-0.16406500000000002,-0.034089,-0.035758,-0.026032999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74439,1645583227.875225,127.0,0.0,4146.666504,4287.179688,4207.692383,4280.0,4231.282227000001,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,474.74856600000004,28.887037,10.091922,4.240726,4.283564,160.972763,104.152565,36.493202000000004,24.902929,18.525032,4.506571,1.261441,1.402784,0.617617,0.42358900000000005,0.180065,0.012709999999999999,0.002065,0.007615,0.005385,165.132507,17.001982,8.133106,2.412715,2.031295
74440,1645583227.88304,0.0,0.0,4147.179688,4274.358886999999,4200.512695,4280.0,4203.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48662299999999997,-0.280273,0.584717,0.585449,0.9043110000000001,-0.40381500000000004,-0.157717,-0.034,-0.035649,-0.028508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74441,1645583227.890854,1.0,0.0,4140.512695,4367.179688,4203.589844,4280.0,4195.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74442,1645583227.898668,2.0,0.0,4135.897461,4392.307617,4200.512695,4280.0,4211.794922,16194.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48662299999999997,-0.280273,0.5844729999999999,0.585693,0.893568,-0.415045,-0.165042,-0.034116,-0.035698,-0.024583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74443,1645583227.906483,3.0,0.0,4110.256348,4342.05127,4189.743652,4280.0,4197.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74444,1645583227.914297,4.0,0.0,4094.358887,4367.692383,4192.307617,4280.512695,4155.384765999999,239.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.48662299999999997,-0.280273,0.5844729999999999,0.585693,0.9077290000000001,-0.420417,-0.160647,-0.034171,-0.035838999999999996,-0.027154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74445,1645583227.922112,5.0,0.0,4114.871582,4400.0,4185.128418,4281.025879,4138.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74446,1645583227.929926,6.0,0.0,4123.077147999999,4303.589844,4181.538574,4280.0,4158.974121,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48662299999999997,-0.280273,0.5844729999999999,0.585693,0.898451,-0.413092,-0.171389,-0.034123,-0.03582,-0.029517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74447,1645583227.93764,7.0,0.0,4110.769043,4210.769043,4198.974121,4279.487305,4182.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74448,1645583227.945455,8.0,0.0,4111.282227000001,4226.666504,4190.769043,4279.487305,4191.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.486763,-0.280029,0.5844729999999999,0.585693,0.906264,-0.42188100000000006,-0.173342,-0.033983,-0.035851,-0.025393000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74449,1645583227.9531689,9.0,0.0,4111.282227000001,4259.487305,4183.589844,4280.0,4183.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74450,1645583227.960984,10.0,0.0,4098.974121,4244.615234000001,4210.769043,4279.487305,4165.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.486469,-0.280029,0.5844729999999999,0.585938,0.9150530000000001,-0.412116,-0.176761,-0.033954000000000005,-0.035684,-0.028030000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74451,1645583227.9687982,11.0,0.0,4098.974121,4199.487305,4211.794922,4278.974121,4186.153809,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74452,1645583227.976613,12.0,0.0,4109.230957,4183.589844,4201.025879,4278.974121,4208.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48661000000000004,-0.279785,0.5844729999999999,0.585938,0.9155409999999999,-0.41992799999999997,-0.170901,-0.033879,-0.035631,-0.030305000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74453,1645583227.984427,13.0,0.0,4113.333496,4217.94873,4211.282227000001,4278.974121,4182.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74454,1645583227.992241,14.0,0.0,4097.436035,4254.871582,4200.512695,4280.0,4166.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48661000000000004,-0.279785,0.5844729999999999,0.585938,0.9126120000000001,-0.41065100000000004,-0.174319,-0.03386,-0.035486000000000004,-0.032353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74455,1645583228.000056,15.0,0.0,4073.8461909999996,4267.692383,4195.897461,4280.0,4174.871582,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,816.373596,53.47226,15.158261999999999,4.654715,4.572272,231.32589700000003,142.614243,41.193569000000004,27.245676,17.126884,6.415514,1.29931,1.7481630000000001,0.6586390000000001,0.400652,0.29372800000000004,0.023494,0.003674,0.012466,0.008452,279.864075,29.273882,9.93039,2.4818580000000003,2.190912
74456,1645583228.00787,16.0,0.0,4088.205078,4296.922852000001,4220.512695,4277.94873,4175.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48661000000000004,-0.279785,0.5844729999999999,0.585938,0.898451,-0.409674,-0.154788,-0.033843,-0.035355000000000004,-0.034293000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74457,1645583228.015585,17.0,0.0,4112.307617,4332.820313,4209.743652,4276.922852000001,4176.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74458,1645583228.023399,18.0,0.0,4095.384521,4313.333496,4191.794922,4278.461426,4173.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48661000000000004,-0.279785,0.5844729999999999,0.585938,0.9077290000000001,-0.41699899999999995,-0.177249,-0.033877,-0.035384,-0.036039999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74459,1645583228.031214,19.0,0.0,4101.025879,4225.641113000001,4218.974121,4280.0,4165.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74460,1645583228.039028,20.0,0.0,4146.153809,4160.512695,4224.615234000001,4279.487305,4186.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48661000000000004,-0.279785,0.5844729999999999,0.585938,0.9091940000000001,-0.41651000000000005,-0.180667,-0.033956,-0.035362,-0.031362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74461,1645583228.046842,21.0,0.0,4139.487305,4206.153809,4204.615234000001,4279.487305,4204.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74462,1645583228.054657,22.0,0.0,4114.871582,4253.333496,4210.256348,4280.0,4196.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48661099999999996,-0.279785,0.584717,0.585693,0.9184709999999999,-0.41260399999999997,-0.163088,-0.033977999999999994,-0.03539,-0.03345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74463,1645583228.0624712,23.0,0.0,4136.410156,4144.102539,4213.333496,4277.436035,4204.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74464,1645583228.070286,24.0,0.0,4137.436035,4058.461426,4203.077147999999,4276.410156,4209.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.486763,-0.280029,0.5844729999999999,0.585693,0.900893,-0.411627,-0.1626,-0.033999,-0.035367,-0.035086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74465,1645583228.0781,25.0,0.0,4108.717772999999,4148.205078,4189.743652,4279.487305,4201.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74466,1645583228.085815,26.0,0.0,4096.410156,4176.922852000001,4171.794922,4281.025879,4208.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48646999999999996,-0.280029,0.584717,0.585693,0.9111469999999999,-0.41358100000000003,-0.17773699999999998,-0.033968,-0.035492,-0.036802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74467,1645583228.093629,27.0,0.0,4097.436035,4092.820557,4184.615234000001,4279.487305,4217.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74468,1645583228.101443,28.0,0.0,4097.436035,4198.974121,4209.230957,4279.487305,4212.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48676400000000003,-0.280029,0.584717,0.585449,0.9111469999999999,-0.397467,-0.170901,-0.03394,-0.035654000000000005,-0.038151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74469,1645583228.109258,29.0,0.0,4105.641113000001,4448.205078,4203.589844,4280.0,4208.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74470,1645583228.117072,30.0,0.0,4133.846191,4486.666504,4200.0,4278.974121,4205.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48646999999999996,-0.280029,0.584961,0.585449,0.9272600000000001,-0.400885,-0.165042,-0.034013,-0.035604000000000004,-0.039512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74471,1645583228.124887,31.0,0.0,4144.615234000001,4327.692383,4201.538574,4278.461426,4207.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.968609,1205.205444,84.631783,20.056526,4.8932709999999995,4.632708999999999,313.786926,179.42643700000002,47.780071,28.887012,16.545551,8.460460000000001,1.3427149999999999,2.045577,0.719549,0.402223,0.409531,0.038345,0.005882,0.017522,0.011447,409.737976,44.435051,11.512734,2.4878270000000002,2.270802
74472,1645583228.132701,32.0,0.0,4123.589844,4232.820313,4195.384765999999,4277.436035,4206.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48646999999999996,-0.280029,0.584961,0.585449,0.9028459999999999,-0.406256,-0.166995,-0.033981,-0.035706,-0.040688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
