,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23555,1645582830.240243,59.0,0.0,4675.897461,2625.6411129999997,4265.128418,4290.769043,4452.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23556,1645582830.248058,60.0,0.0,4742.563965,2711.281982,4273.333496,4289.743652,4527.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.47779499999999997,-0.279053,0.592529,0.585449,0.905776,-0.428717,-0.144533,-0.033999,-0.037131,-0.02547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23557,1645582830.255873,61.0,0.0,4763.077147999999,2711.281982,4275.384765999999,4285.641113000001,4550.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23558,1645582830.263689,62.0,0.0,4769.743652,2740.0,4316.922852000001,4286.666504,4551.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.477955,-0.27929699999999996,0.5922850000000001,0.585449,0.9028459999999999,-0.44190100000000004,-0.138186,-0.034115,-0.037129,-0.021702000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23559,1645582830.271504,63.0,0.0,4804.615234000001,2872.3076170000004,4319.487305,4292.820313,4568.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,9.569628,6.498659,8.623137,3.075385,2.308548,389.92868,170.405975,65.37700699999999,50.076939,29.212843,2.462397,1.396072,5.913835,2.528521,1.002436,0.018043,0.008726000000000001,0.015430000000000001,0.012862,0.008324,8.626925,5.222435,7.496892999999999,1.9965400000000002,2.0641540000000003
23560,1645582830.27932,64.0,0.0,4788.717772999999,2942.564209,4258.974121,4291.794922,4524.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.47811400000000004,-0.279541,0.592041,0.585449,0.895033,-0.431159,-0.134768,-0.034121,-0.037127,-0.024659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23561,1645582830.287235,65.0,0.0,4720.0,3022.05127,4252.307617,4286.666504,4460.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23562,1645582830.29505,66.0,0.0,4720.0,3137.94873,4289.230957,4289.743652,4483.077147999999,16148.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.478433,-0.280029,0.591553,0.585449,0.9004040000000001,-0.438483,-0.143069,-0.034225,-0.037076,-0.027173000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23563,1645582830.302865,67.0,0.0,4742.05127,3173.846191,4264.615234000001,4293.333496,4512.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23564,1645582830.3106802,68.0,0.0,4701.538574,3187.179443,4227.692383,4289.230957,4470.769043,223.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.47875,-0.280518,0.591064,0.585449,0.9038219999999999,-0.437507,-0.154788,-0.034172,-0.03708,-0.023284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23565,1645582830.318495,69.0,0.0,4636.922852000001,3185.128174,4254.358886999999,4285.641113000001,4417.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23566,1645582830.32631,70.0,0.0,4597.94873,3154.871826,4272.820313,4288.717772999999,4393.846191,16260.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.479365,-0.281006,0.590576,0.585205,0.8955209999999999,-0.41992799999999997,-0.150881,-0.034124,-0.037132,-0.026083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23567,1645582830.334125,71.0,0.0,4614.358886999999,3191.794922,4249.230957,4289.743652,4393.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23568,1645582830.34194,72.0,0.0,4598.974121,3275.384521,4255.897461,4286.666504,4361.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.47966499999999995,-0.281006,0.590332,0.585205,0.906264,-0.436042,-0.154788,-0.034129,-0.037129,-0.022254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23569,1645582830.3498561,73.0,0.0,4511.282227000001,3339.487061,4267.692383,4282.05127,4301.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23570,1645582830.357671,74.0,0.0,4438.461426,3370.256348,4245.641113000001,4282.05127,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.479508,-0.280762,0.590576,0.585205,0.901869,-0.42236999999999997,-0.145022,-0.034183,-0.037079,-0.025058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23571,1645582830.365486,75.0,0.0,4406.666504,3417.4357909999994,4218.461426,4285.641113000001,4279.487305,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23572,1645582830.373302,76.0,0.0,4360.512695,3459.487061,4224.102539,4283.077147999999,4236.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.478735,-0.280029,0.591309,0.585449,0.898451,-0.41944,-0.151858,-0.034183,-0.037082,-0.027679000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23573,1645582830.381117,77.0,0.0,4304.615234000001,3455.384521,4233.333496,4279.487305,4219.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23574,1645582830.388933,78.0,0.0,4293.333496,3369.2307130000004,4223.077147999999,4281.538574,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.47778400000000004,-0.278564,0.5922850000000001,0.585938,0.87892,-0.40381500000000004,-0.154299,-0.034183,-0.037085,-0.02369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23575,1645582830.396748,79.0,0.0,4310.256348,3264.102539,4226.666504,4283.589844,4242.05127,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28.573357,9.483848,8.330981,3.731847,2.565554,402.98233,174.11673000000002,75.246323,48.060146,26.78577,2.870317,1.835229,6.530026,2.366591,0.8736430000000001,0.035533999999999996,0.015034,0.014854,0.011923999999999999,0.008916,17.789217,12.737214999999999,8.400135,2.121982,2.234802
23576,1645582830.4045632,80.0,0.0,4307.179688,3303.589844,4241.025879,4282.563965,4246.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.479508,-0.280762,0.590576,0.585205,0.901869,-0.42236999999999997,-0.145022,-0.034231,-0.036989,-0.020149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23577,1645582830.4123788,81.0,0.0,4322.05127,3402.5642090000006,4235.384765999999,4281.025879,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23578,1645582830.420194,82.0,0.0,4436.922852000001,3351.794922,4217.94873,4282.563965,4275.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.47778400000000004,-0.278564,0.5922850000000001,0.585938,0.87892,-0.40381500000000004,-0.154299,-0.034226,-0.037002,-0.016914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23579,1645582830.428109,83.0,0.0,4588.717772999999,3266.153809,4226.153809,4287.692383,4396.922852000001,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23580,1645582830.435925,84.0,0.0,4645.128418,3351.794922,4254.871582,4288.205078,4527.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.47682700000000006,-0.2771,0.593018,0.58667,0.923842,-0.408698,-0.14941600000000002,-0.03427,-0.036914999999999996,-0.014051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23581,1645582830.4437401,85.0,0.0,4646.153809,3448.718018,4277.436035,4286.153809,4547.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23582,1645582830.451555,86.0,0.0,4678.461426,3418.461426,4296.410156,4289.743652,4578.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.476326,-0.275879,0.5935060000000001,0.587158,0.894057,-0.43408900000000006,-0.143557,-0.03431,-0.036982999999999995,-0.017772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23583,1645582830.459371,87.0,0.0,4712.307617,3512.3076170000004,4271.282227000001,4292.307617,4675.384765999999,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23584,1645582830.467186,88.0,0.0,4721.025879,3695.897461,4237.94873,4287.179688,4704.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.475865,-0.27563499999999996,0.5935060000000001,0.587646,0.906752,-0.43653000000000003,-0.134768,-0.034297,-0.037191,-0.021072999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23585,1645582830.4750009,89.0,0.0,4707.179688,3793.8461909999996,4251.282227000001,4286.153809,4639.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23586,1645582830.482817,90.0,0.0,4667.692383,3915.384521,4282.05127,4289.743652,4513.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.476191,-0.276123,0.593018,0.587646,0.8921030000000001,-0.486336,-0.135256,-0.034285,-0.037183,-0.024093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23587,1645582830.490632,91.0,0.0,4668.717772999999,4138.461426,4272.307617,4290.256348,4426.153809,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23588,1645582830.498547,92.0,0.0,4731.794922,4376.922852000001,4230.769043,4289.743652,4481.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.47653500000000004,-0.2771,0.5922850000000001,0.587646,0.8896620000000001,-0.458991,-0.135256,-0.034226,-0.037078,-0.020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23589,1645582830.5063632,93.0,0.0,4728.205078,4528.205078,4213.846191,4289.230957,4490.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23590,1645582830.514178,94.0,0.0,4586.666504,4488.717772999999,4236.410156,4290.256348,4360.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.477177,-0.27807600000000005,0.591553,0.5874020000000001,0.894545,-0.446784,-0.145998,-0.034222,-0.037179000000000004,-0.023587999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23591,1645582830.521993,95.0,0.0,4494.358886999999,4252.820313,4246.666504,4290.256348,4332.820313,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,70.95542900000001,14.385751999999998,7.831113,4.8330459999999995,3.244447,517.593201,178.810196,85.232208,43.63884,26.110882,3.650094,2.267582,6.852834,2.1745259999999997,0.793301,0.075927,0.027138,0.01626,0.011653,0.011558,38.493159999999996,26.828865000000004,11.469744,2.803711,2.8101849999999997
23592,1645582830.529809,96.0,0.0,4510.769043,4082.0512700000004,4222.563965,4286.153809,4394.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.478116,-0.279053,0.590576,0.587158,0.8964979999999999,-0.42188100000000006,-0.13916199999999998,-0.034169,-0.037172000000000004,-0.026356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23593,1645582830.5376241,97.0,0.0,4451.282227000001,4129.230957,4208.205078,4281.025879,4367.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23594,1645582830.54544,98.0,0.0,4376.410156,4225.128418,4208.205078,4279.487305,4362.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.478605,-0.280273,0.5898439999999999,0.586914,0.8930799999999999,-0.45215500000000003,-0.154299,-0.034219,-0.037166000000000005,-0.022597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23595,1645582830.553255,99.0,0.0,4363.589844,4255.897461,4201.538574,4282.563965,4406.666504,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23596,1645582830.56107,100.0,0.0,4294.871582,4233.333496,4194.871582,4284.615234000001,4365.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.479233,-0.28125,0.5891109999999999,0.58667,0.895033,-0.423835,-0.140139,-0.034214999999999995,-0.037160000000000006,-0.025366999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23597,1645582830.568886,101.0,0.0,4205.641113000001,4154.871582,4197.436035,4283.077147999999,4281.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23598,1645582830.576801,102.0,0.0,4206.153809,4105.641113000001,4188.205078,4280.512695,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.479414,-0.282471,0.588623,0.586426,0.914565,-0.42090500000000003,-0.15674100000000002,-0.034162,-0.037155,-0.027957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23599,1645582830.584616,103.0,0.0,4180.0,4068.718018,4182.563965,4281.025879,4226.153809,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23600,1645582830.592531,104.0,0.0,4136.410156,4020.512939,4207.692383,4281.025879,4205.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.479724,-0.282959,0.588379,0.586182,0.918959,-0.42676400000000003,-0.14648699999999998,-0.034213,-0.036955,-0.030142000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23601,1645582830.600347,105.0,0.0,4169.743652,4024.102539,4203.589844,4280.0,4206.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23602,1645582830.6082618,106.0,0.0,4163.077147999999,4010.256348,4210.256348,4280.0,4187.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.479591,-0.28369099999999997,0.5881350000000001,0.586182,0.9111469999999999,-0.423346,-0.160647,-0.034259,-0.036824,-0.032206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23603,1645582830.616077,107.0,0.0,4102.05127,3915.384521,4203.589844,4275.897461,4180.0,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23604,1645582830.623893,108.0,0.0,4053.3332520000004,3898.461426,4183.589844,4277.436035,4180.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.4799,-0.28418000000000004,0.5878909999999999,0.585938,0.905776,-0.41992799999999997,-0.152346,-0.034251,-0.036853,-0.034015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23605,1645582830.631708,109.0,0.0,4068.205078,4077.9487299999996,4215.384765999999,4281.538574,4150.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23606,1645582830.639524,110.0,0.0,4108.205078,4161.025879,4195.897461,4277.94873,4177.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48005299999999995,-0.28442399999999995,0.5878909999999999,0.585693,0.8999159999999999,-0.435065,-0.154299,-0.034341,-0.036732,-0.02949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23607,1645582830.647339,111.0,0.0,4069.2307130000004,4043.076904,4160.512695,4277.436035,4190.256348,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,158.058548,22.273972,7.256034,6.500719999999999,4.4280349999999995,845.48468,193.642914,95.051277,38.544323,27.037468,4.972473,2.6547110000000003,6.835738,1.9573669999999999,0.7965770000000001,0.146424,0.044808999999999995,0.019602,0.013066,0.017047,82.987083,47.882038,17.042225,4.118519999999999,3.812067
23608,1645582830.655154,112.0,0.0,4006.1538090000004,4024.615479,4181.538574,4279.487305,4154.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48006099999999996,-0.284912,0.5878909999999999,0.585449,0.909682,-0.425299,-0.144045,-0.034325,-0.036721,-0.03162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23609,1645582830.66307,113.0,0.0,4004.615479,4092.3076170000004,4226.153809,4278.974121,4151.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23610,1645582830.6708848,114.0,0.0,4068.718018,4182.05127,4210.769043,4277.94873,4177.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48021400000000003,-0.285156,0.5878909999999999,0.585205,0.890639,-0.41406899999999996,-0.143557,-0.034311,-0.03676,-0.027237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23611,1645582830.6787,115.0,0.0,4068.205078,4235.897461,4177.94873,4279.487305,4183.589844,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
