,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22865,1645651459.955343,118.0,0.0,4112.307617,4665.128418,4151.282227000001,4296.410156,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.392336,0.5581050000000001,0.189941,-0.706055,0.9521629999999999,-0.171878,-0.303716,-0.018163,-0.049776,-0.039593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22866,1645651459.963158,119.0,0.0,3866.1538090000004,4732.307617,4175.897461,4289.743652,4217.436035,16335.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22867,1645651459.970973,120.0,0.0,3700.0,5082.563965,4174.871582,4285.128418,4217.94873,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.392336,0.5581050000000001,0.189941,-0.706055,0.944839,-0.161624,-0.299809,-0.018642,-0.049826999999999996,-0.035047,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1683.741089,172.838257,67.775314,4.722765,3.613039,105.46444699999999,161.04332,598.744385,43.303539,54.077511,154.958603,112.91445900000001,39.235797999999996,3.622294,4.364013,3.574156,0.17040999999999998,0.18015499999999998,0.021417,0.035792000000000004,70.987625,15.230507000000001,13.150135999999998,2.537008,3.2970949999999997
22868,1645651459.9787881,121.0,0.0,3462.0512700000004,5211.794922,4125.128418,4284.615234000001,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22869,1645651459.986603,122.0,0.0,3367.179443,4828.717772999999,4215.384765999999,4286.666504,4184.102539,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.392546,0.55835,0.189697,-0.705811,0.9433739999999999,-0.153811,-0.31104,-0.017559,-0.049776,-0.037207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22870,1645651459.994418,123.0,0.0,3346.153809,4626.153809,4305.641113000001,4274.871582,4151.794922,16335.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22871,1645651460.002234,124.0,0.0,3306.666748,4935.897461,4282.05127,4265.641113000001,4193.846191,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.392964,0.5588380000000001,0.189209,-0.705322,0.939467,-0.15820599999999999,-0.31006300000000003,-0.018098,-0.049877,-0.032851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22872,1645651460.010049,125.0,0.0,3162.05127,4843.077147999999,4274.358886999999,4276.922852000001,4155.897461,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22873,1645651460.017864,126.0,0.0,3106.666748,4277.94873,4390.256348,4285.128418,4084.615479,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.393289,0.559082,0.188721,-0.705078,0.937026,-0.170901,-0.318853,-0.018583000000000002,-0.049967000000000004,-0.035182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22874,1645651460.025579,127.0,0.0,3191.281982,4540.0,4363.077147999999,4276.410156,4195.897461,234.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22875,1645651460.033393,0.0,0.0,3276.923096,5127.692383,4269.230957,4273.333496,4313.846191,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.39361399999999996,0.559326,0.18823199999999998,-0.704834,0.944839,-0.18555,-0.294926,-0.019069,-0.049901999999999995,-0.031076999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22876,1645651460.041208,1.0,0.0,3462.5642090000006,4914.358886999999,4263.589844,4285.128418,4263.589844,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22877,1645651460.049022,2.0,0.0,3841.025635,4688.205078,4316.410156,4293.846191,4291.282227000001,116.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.39373,0.559326,0.18798800000000002,-0.704834,0.9438620000000001,-0.18701500000000001,-0.302739,-0.017211,-0.04999,-0.033634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22878,1645651460.0568368,3.0,0.0,4392.820313,4755.384765999999,4293.846191,4301.538574,4398.974121,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22879,1645651460.064652,4.0,0.0,4971.282227000001,4634.871582,4262.05127,4312.820313,4422.563965,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.393847,0.559326,0.187744,-0.704834,0.945815,-0.185061,-0.314946,-0.016271,-0.049874,-0.03613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22880,1645651460.072466,5.0,0.0,5604.102539,4544.615234000001,4256.922852000001,4325.128418,4465.128418,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22881,1645651460.080281,6.0,0.0,6065.128418,4667.179688,4233.333496,4335.897461,4509.743652,59.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.393847,0.559326,0.187744,-0.704834,0.938003,-0.176272,-0.31201599999999996,-0.015375999999999999,-0.049964999999999996,-0.038181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22882,1645651460.0880961,7.0,0.0,6317.94873,4612.820313,4196.410156,4342.563965,4518.461426,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22883,1645651460.095811,8.0,0.0,6459.487305,4575.384765999999,4191.794922,4347.179688,4511.282227000001,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,4.0,0.0,0.39364,0.559082,0.18798800000000002,-0.705078,0.945327,-0.186038,-0.31006300000000003,-0.016280000000000003,-0.049949,-0.040027,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4906.588867,398.63336200000003,134.646088,8.042701,4.619873999999999,86.96595,155.041,584.96637,39.677425,55.465759,158.579529,116.11683700000002,38.703136,3.910575,5.164291,9.813539,0.433069,0.22102800000000003,0.019740999999999998,0.03812,120.43132,15.624462,13.611989000000001,2.6686799999999997,3.742693
22884,1645651460.103626,9.0,0.0,6485.641113000001,4669.230957,4214.871582,4349.230957,4530.769043,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22885,1645651460.11144,10.0,0.0,6370.769043,4588.205078,4217.94873,4346.666504,4511.282227000001,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,5.0,0.0,0.393433,0.5588380000000001,0.18823199999999998,-0.705322,0.965347,-0.181643,-0.31299299999999997,-0.017141999999999998,-0.049935,-0.03539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22886,1645651460.119255,11.0,0.0,6197.436035,4537.94873,4267.692383,4341.538574,4472.820313,318.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22887,1645651460.1269698,12.0,0.0,6024.102539,4617.436035,4309.743652,4334.358886999999,4434.871582,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,6.0,0.0,0.393662,0.5585939999999999,0.188477,-0.705322,0.949233,-0.190921,-0.32910700000000004,-0.017869,-0.049922,-0.037613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22888,1645651460.134785,13.0,0.0,5745.641113000001,4666.666504,4345.128418,4329.743652,4455.897461,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22889,1645651460.1426,14.0,0.0,5431.794922,4598.461426,4350.256348,4324.615234000001,4451.794922,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,7.0,0.0,0.393108,0.5585939999999999,0.188721,-0.705566,0.941909,-0.18701500000000001,-0.327642,-0.016863999999999997,-0.04991,-0.039514999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22890,1645651460.150415,15.0,0.0,5135.384765999999,4618.461426,4315.897461,4315.384765999999,4371.282227000001,318.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22891,1645651460.15823,16.0,0.0,4715.384765999999,4625.641113000001,4274.358886999999,4306.666504,4270.256348,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,8.0,0.0,0.392781,0.55835,0.189209,-0.705811,0.95021,-0.169924,-0.3252,-0.017472,-0.049851,-0.041227999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22892,1645651460.166045,17.0,0.0,4376.410156,4529.230957,4308.205078,4300.512695,4269.743652,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22893,1645651460.17386,18.0,0.0,4089.2307130000004,4720.512695,4252.307617,4293.333496,4305.128418,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,9.0,0.0,0.393662,0.5585939999999999,0.188477,-0.705322,0.949233,-0.190921,-0.32910700000000004,-0.018167,-0.049846,-0.042867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22894,1645651460.181675,19.0,0.0,3763.5898439999996,4724.102539,4226.153809,4290.769043,4235.897461,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22895,1645651460.1894891,20.0,0.0,3455.897461,4553.846191,4264.102539,4289.743652,4200.512695,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,10.0,0.0,0.392781,0.55835,0.189209,-0.705811,0.95021,-0.169924,-0.3252,-0.018645,-0.049793000000000004,-0.044244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22896,1645651460.1972039,21.0,0.0,3271.794922,4966.666504,4241.538574,4284.102539,4253.333496,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22897,1645651460.205019,22.0,0.0,3215.897461,5026.666504,4213.333496,4277.94873,4228.205078,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,11.0,0.0,0.392664,0.55835,0.189453,-0.705811,0.95314,-0.18701500000000001,-0.319341,-0.017464,-0.049843,-0.039136000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22898,1645651460.212834,23.0,0.0,3083.589844,4210.769043,4269.230957,4273.846191,4075.897461,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22899,1645651460.220649,24.0,0.0,3011.794922,3935.897461,4263.077147999999,4266.666504,4059.487061,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,12.0,0.0,0.392893,0.5581050000000001,0.189697,-0.705811,0.947768,-0.16552999999999998,-0.309575,-0.016499,-0.049839999999999995,-0.040936,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,11374.108398,768.041504,229.070206,13.804974,7.351698,74.49363699999999,135.367798,522.931335,40.146111,58.413029,167.683731,125.38139299999999,37.315052,4.448643,6.196723,20.516348,0.9152389999999999,0.26505300000000004,0.020694,0.039855,213.26536600000003,18.169197,13.139671,2.964768,4.656994
22900,1645651460.2284641,25.0,0.0,2995.897461,4553.846191,4178.974121,4261.025879,4140.0,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22901,1645651460.236279,26.0,0.0,2971.794922,4526.153809,4254.871582,4262.563965,4157.94873,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,13.0,0.0,0.39245399999999997,0.5581050000000001,0.189697,-0.706055,0.945327,-0.18115499999999998,-0.299321,-0.017095,-0.049787,-0.036256000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22902,1645651460.244094,27.0,0.0,2889.230713,3942.5642090000006,4352.307617,4260.512695,4122.05127,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22903,1645651460.251909,28.0,0.0,2798.974365,4018.461426,4364.615234000001,4260.0,4089.2307130000004,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,14.0,0.0,0.392336,0.5581050000000001,0.189941,-0.706055,0.938003,-0.16846,-0.31006300000000003,-0.017681,-0.049692,-0.038344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22904,1645651460.259824,29.0,0.0,2750.769287,4282.563965,4377.94873,4266.153809,4009.743652,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22905,1645651460.2676392,30.0,0.0,2718.4614260000003,4277.436035,4400.512695,4268.205078,4021.025635,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,15.0,0.0,0.392336,0.5581050000000001,0.189941,-0.706055,0.960464,-0.166506,-0.31396999999999997,-0.018159,-0.049752,-0.033923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22906,1645651460.2754538,31.0,0.0,2691.281982,4413.333496,4310.769043,4267.692383,4087.6923829999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22907,1645651460.283269,32.0,0.0,2653.846191,4590.256348,4303.077147999999,4271.794922,4068.205078,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,16.0,0.0,0.392336,0.5581050000000001,0.189941,-0.706055,0.960464,-0.157717,-0.303227,-0.017124,-0.049806,-0.036195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22908,1645651460.291084,33.0,0.0,2731.281982,4813.846191,4310.769043,4266.666504,4090.7692869999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22909,1645651460.298899,34.0,0.0,2823.589844,5175.384765999999,4229.743652,4253.333496,4207.692383,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,17.0,0.0,0.392336,0.5581050000000001,0.189941,-0.706055,0.937026,-0.164553,-0.310552,-0.017902,-0.049707999999999995,-0.038289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22910,1645651460.306714,35.0,0.0,2778.974365,4906.153809,4202.05127,4253.846191,4175.384765999999,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22911,1645651460.314529,36.0,0.0,2739.487061,4222.563965,4282.563965,4253.846191,4043.5898439999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,18.0,0.0,0.392565,0.5578609999999999,0.190186,-0.706055,0.9423969999999999,-0.15967,-0.300786,-0.016161000000000002,-0.049669,-0.040124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22912,1645651460.322345,37.0,0.0,2780.0,4218.974121,4257.94873,4253.333496,4037.4357909999994,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22913,1645651460.33016,38.0,0.0,2763.076904,4297.94873,4204.615234000001,4258.974121,4037.9487299999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,19.0,0.0,0.39265700000000003,0.5581050000000001,0.190186,-0.705811,0.95314,-0.163577,-0.31104,-0.016839,-0.049732,-0.035526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22914,1645651460.337875,39.0,0.0,2731.794922,4054.358887,4223.077147999999,4261.025879,4052.820557,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22915,1645651460.34569,40.0,0.0,2709.743652,4219.487305,4256.922852000001,4260.0,4068.718018,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.392775,0.5581050000000001,0.189941,-0.705811,0.9550930000000001,-0.167483,-0.31396999999999997,-0.017547999999999998,-0.04969,-0.037637000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,22266.408203,1263.505615,340.938873,22.223361999999998,12.231808000000001,68.293777,112.536598,429.01998899999995,43.991901,65.076172,180.52771,139.553253,35.511524,5.122044,7.342167,35.382659999999994,1.612783,0.308188,0.025515,0.042442,356.136902,23.617414,11.903111,3.449097,6.06401
22916,1645651460.3535051,41.0,0.0,2694.871826,4596.410156,4274.871582,4266.153809,4023.5898439999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22917,1645651460.36132,42.0,0.0,2688.718018,4643.077147999999,4265.641113000001,4269.230957,3973.3332520000004,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,21.0,0.0,0.392775,0.5581050000000001,0.189941,-0.705811,0.9546040000000001,-0.18115499999999998,-0.304692,-0.018039,-0.049799,-0.039586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22918,1645651460.369135,43.0,0.0,2688.205078,4592.307617,4276.922852000001,4265.641113000001,4044.615479,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22919,1645651460.37705,44.0,0.0,2658.974365,4585.128418,4272.307617,4265.128418,4085.1281740000004,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,22.0,0.0,0.39321300000000003,0.5581050000000001,0.189941,-0.705566,0.944839,-0.171878,-0.307134,-0.018579,-0.049849,-0.041389999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22920,1645651460.384866,45.0,0.0,2664.102539,4812.307617,4275.384765999999,4266.153809,4075.384521,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22921,1645651460.3926811,46.0,0.0,2670.769287,5034.871582,4301.538574,4266.153809,4071.281982,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,23.0,0.0,0.393331,0.5581050000000001,0.189697,-0.705566,0.9472799999999999,-0.18799100000000002,-0.31201599999999996,-0.019015999999999998,-0.049893,-0.036567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
