,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25957,1645651492.22736,106.0,0.0,4067.6923829999996,4799.487305,4181.025879,4283.589844,4310.256348,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.409321,0.554688,0.193848,-0.697998,0.937026,-0.194827,-0.321782,-0.016986,-0.049806,-0.030804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25958,1645651492.235175,107.0,0.0,3893.3332520000004,5009.743652,4164.102539,4286.153809,4333.846191,16250.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25959,1645651492.242989,108.0,0.0,3725.1281740000004,4597.94873,4233.846191,4287.179688,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.40912,0.554443,0.19409200000000001,-0.698242,0.9472799999999999,-0.191409,-0.305669,-0.017583,-0.049757,-0.027138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25960,1645651492.250903,109.0,0.0,3655.897461,4340.512695,4287.692383,4278.974121,4153.333496,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25961,1645651492.258718,110.0,0.0,3527.6923829999996,4626.666504,4233.846191,4278.461426,4222.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.40933400000000003,0.554199,0.19433599999999998,-0.698242,0.949722,-0.190433,-0.306157,-0.018119,-0.049762,-0.030088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25962,1645651492.266532,111.0,0.0,3405.641113,4723.589844,4245.641113000001,4282.05127,4197.94873,16250.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25963,1645651492.274347,112.0,0.0,3442.0512700000004,4382.563965,4307.179688,4268.717772999999,4124.615234000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.408801,0.554199,0.19458,-0.6984859999999999,0.941909,-0.175784,-0.304204,-0.018602,-0.049717000000000004,-0.032841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25964,1645651492.282161,113.0,0.0,3470.7692869999996,4251.794922,4328.717772999999,4260.0,4186.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25965,1645651492.289975,114.0,0.0,3321.025635,4815.384765999999,4292.820313,4270.256348,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.409016,0.553955,0.194824,-0.6984859999999999,0.953628,-0.173342,-0.317388,-0.017474,-0.049726,-0.035173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25966,1645651492.29779,115.0,0.0,3197.94873,5206.153809,4301.025879,4274.871582,4217.436035,16250.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25967,1645651492.305604,116.0,0.0,3231.281982,4513.333496,4324.102539,4267.692383,4127.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.409016,0.553955,0.194824,-0.6984859999999999,0.949233,-0.18457300000000001,-0.318364,-0.016411000000000002,-0.049734,-0.037417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25968,1645651492.3134189,117.0,0.0,3253.333252,3893.8461909999996,4344.615234000001,4268.717772999999,4067.179443,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25969,1645651492.321233,118.0,0.0,3264.615479,4474.871582,4286.153809,4265.641113000001,4129.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.408599,0.553955,0.194824,-0.6987300000000001,0.953628,-0.189944,-0.318364,-0.017113,-0.049692,-0.033138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25970,1645651492.328948,119.0,0.0,3329.230713,5071.282227000001,4243.077147999999,4256.922852000001,4170.769043,16250.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25971,1645651492.336762,120.0,0.0,3290.769287,5008.205078,4204.615234000001,4260.0,4149.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.408599,0.553955,0.194824,-0.6987300000000001,0.9233540000000001,-0.173342,-0.306645,-0.017697,-0.049753,-0.035537,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10590.905273,1720.147827,309.375824,35.08374,15.671555,217.299728,93.180313,147.601898,102.9412,48.928028000000005,183.768661,156.715668,4.079852,5.1668449999999995,6.322302,38.588356,1.7374,0.46272299999999994,0.038609,0.038251,398.533661,27.210958,3.351096,4.674435,2.938285
25972,1645651492.344576,121.0,0.0,3113.333252,5122.563965,4160.0,4269.230957,4144.615234000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25973,1645651492.352391,122.0,0.0,3088.718018,4902.563965,4182.563965,4271.794922,4136.922852000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.408599,0.553955,0.194824,-0.6987300000000001,0.944839,-0.166506,-0.316411,-0.016659999999999998,-0.049758,-0.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25974,1645651492.3602052,123.0,0.0,3183.589844,4128.717772999999,4266.666504,4269.230957,4074.8718259999996,16250.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25975,1645651492.3680198,124.0,0.0,3231.281982,3842.5642090000006,4316.410156,4266.153809,4076.4101560000004,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.409016,0.553955,0.194824,-0.6984859999999999,0.9589989999999999,-0.184085,-0.326177,-0.017289,-0.049714,-0.033932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25976,1645651492.375834,125.0,0.0,3220.0,4000.512939,4292.820313,4258.974121,4096.922852000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25977,1645651492.3836482,126.0,0.0,3223.589844,4061.025635,4264.615234000001,4260.0,4103.077147999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.409132,0.553955,0.19458,-0.6984859999999999,0.9506979999999999,-0.169924,-0.32861799999999997,-0.017855000000000003,-0.049772000000000004,-0.036252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25978,1645651492.391463,127.0,0.0,3179.487061,4176.410156,4265.128418,4269.230957,4097.436035,234.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25979,1645651492.3993769,0.0,0.0,3144.615479,4380.0,4299.487305,4272.820313,4068.718018,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.409549,0.553955,0.19458,-0.698242,0.95021,-0.175784,-0.323735,-0.018462,-0.049873,-0.032187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25980,1645651492.407192,1.0,0.0,3140.0,4682.05127,4280.512695,4271.282227000001,4066.1538090000004,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25981,1645651492.4150062,2.0,0.0,3136.923096,4883.077147999999,4288.205078,4270.256348,4131.282227000001,16183.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.40921799999999997,0.554199,0.19458,-0.698242,0.945815,-0.193851,-0.310552,-0.017348,-0.049915,-0.034631999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25982,1645651492.42272,3.0,0.0,3151.281982,4444.102539,4326.666504,4268.717772999999,4070.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25983,1645651492.430535,4.0,0.0,3194.3588870000003,4101.538574,4340.0,4262.05127,4014.8718259999996,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.40921799999999997,0.554199,0.19458,-0.698242,0.957046,-0.20019800000000001,-0.318853,-0.016346,-0.049806,-0.036833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25984,1645651492.438349,5.0,0.0,3251.281982,4321.538574,4308.205078,4255.897461,4096.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25985,1645651492.4461641,6.0,0.0,3317.94873,4332.307617,4341.025879,4254.871582,4139.487305,104.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.409635,0.554199,0.19458,-0.697998,0.953628,-0.19531500000000002,-0.32227100000000003,-0.016909,-0.049757,-0.032612999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25986,1645651492.4539778,7.0,0.0,3312.3076170000004,4477.94873,4291.794922,4256.922852000001,4112.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25987,1645651492.461793,8.0,0.0,3271.281982,5090.256348,4198.974121,4255.897461,4113.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.96875,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.40921799999999997,0.554199,0.19458,-0.698242,0.9546040000000001,-0.187503,-0.304204,-0.015852,-0.049762,-0.035065,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14330.880859,2249.49707,381.484894,44.225182000000004,20.027243,239.254303,141.505234,282.58313,187.556351,76.928749,176.489334,148.206894,6.923475999999999,7.87829,8.557414999999999,49.892353,2.065289,0.56208,0.050702,0.0452,531.779846,31.922210999999997,5.11505,6.025775,3.292961
25988,1645651492.469607,9.0,0.0,3280.0,5182.05127,4174.358886999999,4258.461426,4134.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25989,1645651492.477421,10.0,0.0,3235.384521,4647.692383,4242.05127,4271.794922,4101.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.409102,0.554199,0.194824,-0.698242,0.932631,-0.18701500000000001,-0.31543499999999997,-0.016464,-0.049718,-0.031119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25990,1645651492.4853358,11.0,0.0,3248.718018,4434.358886999999,4275.384765999999,4274.358886999999,4105.641113000001,16176.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25991,1645651492.49315,12.0,0.0,3345.6411129999997,4386.153809,4252.307617,4258.461426,4095.384521,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.408771,0.554443,0.194824,-0.698242,0.9511860000000001,-0.185061,-0.303227,-0.01555,-0.049775,-0.03372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25992,1645651492.5009642,13.0,0.0,3358.974365,4367.692383,4236.922852000001,4250.769043,4132.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25993,1645651492.5087788,14.0,0.0,3247.179443,4860.512695,4194.358886999999,4264.102539,4220.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.408986,0.554199,0.19506800000000002,-0.698242,0.949233,-0.18115499999999998,-0.31543499999999997,-0.01629,-0.049777999999999996,-0.036061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25994,1645651492.516593,15.0,0.0,3244.102539,5164.615234000001,4202.563965,4273.846191,4203.077147999999,16176.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25995,1645651492.524408,16.0,0.0,3329.230713,4491.794922,4276.410156,4264.102539,4071.281982,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.408655,0.554443,0.19506800000000002,-0.698242,0.9506979999999999,-0.186526,-0.30811,-0.016956,-0.04983,-0.038217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25996,1645651492.532222,17.0,0.0,3366.1538090000004,3966.6667479999996,4333.333496,4253.846191,4075.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25997,1645651492.540036,18.0,0.0,3302.05127,4732.307617,4271.282227000001,4261.025879,4200.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.408986,0.554199,0.19506800000000002,-0.698242,0.945327,-0.182132,-0.306645,-0.017506999999999998,-0.049925,-0.040157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25998,1645651492.547951,19.0,0.0,3252.820557,5405.641113000001,4262.563965,4269.743652,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25999,1645651492.5557652,20.0,0.0,3293.846191,4566.666504,4313.333496,4265.641113000001,4093.3332520000004,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.408986,0.554199,0.19506800000000002,-0.698242,0.951675,-0.18555,-0.308598,-0.018002,-0.049815,-0.035604000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26000,1645651492.56358,21.0,0.0,3363.076904,3720.0,4347.692383,4261.538574,4035.384521,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26001,1645651492.571394,22.0,0.0,3413.8461909999996,4368.205078,4294.358886999999,4261.538574,4142.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.408986,0.554199,0.19506800000000002,-0.698242,0.95314,-0.181643,-0.316411,-0.018399000000000002,-0.049863,-0.037708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26002,1645651492.579208,23.0,0.0,3457.9487299999996,5260.0,4229.230957,4257.94873,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26003,1645651492.587023,24.0,0.0,3407.6923829999996,4895.384765999999,4193.846191,4262.05127,4211.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.408986,0.554199,0.19506800000000002,-0.698242,0.947768,-0.178714,-0.309575,-0.018757,-0.049857,-0.03965,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16905.951172,2537.012207,408.996948,49.073868,22.708025,293.32611099999997,205.403641,506.295166,311.61142,122.628487,162.785202,136.57431,11.306908,10.884564,10.420639999999999,55.090709999999994,2.106624,0.590264,0.065701,0.053207000000000004,625.041321,34.830036,7.084657000000001,7.623374,3.5624620000000005
26004,1645651492.594837,25.0,0.0,3344.615479,4076.923096,4233.846191,4272.307617,4073.3332520000004,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26005,1645651492.6026518,26.0,0.0,3432.3076170000004,4369.230957,4211.282227000001,4268.717772999999,4095.384521,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.408986,0.554199,0.19506800000000002,-0.698242,0.9506979999999999,-0.186526,-0.309575,-0.017516,-0.049901,-0.035197000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26006,1645651492.610466,27.0,0.0,3433.8461909999996,5255.897461,4117.94873,4260.512695,4213.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26007,1645651492.61838,28.0,0.0,3371.281982,4966.153809,4132.307617,4261.538574,4217.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.408986,0.554199,0.19506800000000002,-0.698242,0.9306780000000001,-0.18945599999999999,-0.317388,-0.016399,-0.049892,-0.037292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26008,1645651492.626195,29.0,0.0,3462.5642090000006,3972.820557,4225.128418,4260.512695,4129.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26009,1645651492.634009,30.0,0.0,3550.256348,4260.0,4241.025879,4259.487305,4180.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.408986,0.554199,0.19506800000000002,-0.698242,0.947768,-0.178714,-0.309575,-0.017054,-0.049785,-0.033075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26010,1645651492.641824,31.0,0.0,3392.3076170000004,5020.0,4213.333496,4269.230957,4197.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26011,1645651492.6496382,32.0,0.0,3349.230713,4787.692383,4251.794922,4274.358886999999,4105.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.408986,0.554199,0.19506800000000002,-0.698242,0.9306780000000001,-0.18945599999999999,-0.317388,-0.016513999999999997,-0.049701,-0.031966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26012,1645651492.6574519,33.0,0.0,3509.743652,4824.615234000001,4227.179688,4263.077147999999,4173.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26013,1645651492.665267,34.0,0.0,3514.358887,5268.205078,4223.077147999999,4256.410156,4311.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.408986,0.554199,0.19506800000000002,-0.698242,0.945815,-0.174319,-0.31299299999999997,-0.017158,-0.049663,-0.034434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26014,1645651492.673181,35.0,0.0,3417.9487299999996,4615.384765999999,4285.128418,4263.077147999999,4169.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
