,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14235,1650415191.66987,1650415191.702607,87.0,0.0,4402.05127,4426.153809,4320.512695,4313.846191,4324.102539,16173.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14236,1650415191.677684,1650415191.710421,88.0,0.0,4398.974121,4426.666504,4317.436035,4306.153809,4333.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.095717,-0.549072,0.363281,0.746582,0.8964979999999999,-0.42969399999999996,-0.141604,-0.046107,-0.05575499999999999,-0.011072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14237,1650415191.685498,1650415191.7181358,89.0,0.0,4381.538574,4388.717772999999,4302.05127,4309.230957,4315.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.333514,1.0,0.0,44.761101000000004,15.651717999999999,11.186676,3.3344660000000004,1.997181,17.931303,17.217095999999998,9.057772,4.26035,2.989849,3.2290650000000003,4.8739300000000005,1.425509,1.601803,1.516657,3.3400559999999997,1.077605,4.9463919999999995,3.0381650000000002,2.685445,23.771988,5.389941,8.93262,2.82314,2.896144
14238,1650415191.6933131,1650415191.725951,90.0,0.0,4382.05127,4388.205078,4278.974121,4311.282227000001,4306.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.095717,-0.549072,0.363281,0.746582,0.9028459999999999,-0.435554,-0.126467,-0.046086,-0.055697,-0.013138999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14239,1650415191.701127,1650415191.733666,91.0,0.0,4378.461426,4373.333496,4270.769043,4299.487305,4318.461426,16173.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14240,1650415191.708942,1650415191.74148,92.0,0.0,4380.512695,4336.922852000001,4282.05127,4297.436035,4334.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.095717,-0.549072,0.363281,0.746582,0.905776,-0.435065,-0.136233,-0.046068,-0.055548,-0.011776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14241,1650415191.716756,1650415191.7491949,93.0,0.0,4396.922852000001,4338.974121,4294.358886999999,4309.743652,4332.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.333514,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14242,1650415191.724571,1650415191.7569098,94.0,0.0,4380.512695,4355.897461,4280.0,4307.692383,4318.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.09478500000000001,-0.549072,0.363525,0.746582,0.8994280000000001,-0.44190100000000004,-0.130373,-0.0461,-0.055608000000000005,-0.013869999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14243,1650415191.732385,1650415191.764724,95.0,0.0,4362.563965,4355.897461,4254.358886999999,4300.0,4329.230957,16173.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244,1650415191.7402,1650415191.772439,96.0,0.0,4372.820313,4382.05127,4250.769043,4304.615234000001,4333.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.094305,-0.549316,0.363281,0.746582,0.8999159999999999,-0.43799499999999997,-0.12451400000000001,-0.046031,-0.055663,-0.015755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14245,1650415191.748014,1650415191.780254,97.0,0.0,4370.256348,4405.641113000001,4257.436035,4302.05127,4321.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.333514,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14246,1650415191.7558289,1650415191.788068,98.0,0.0,4369.743652,4377.436035,4267.692383,4292.307617,4339.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.094305,-0.549316,0.363281,0.746582,0.894545,-0.42188100000000006,-0.127932,-0.046066,-0.055712,-0.020380000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14247,1650415191.763643,1650415191.795783,99.0,0.0,4386.666504,4366.666504,4276.922852000001,4296.922852000001,4299.487305,16173.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248,1650415191.771458,1650415191.803498,100.0,0.0,4388.717772999999,4396.410156,4270.769043,4313.846191,4113.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.094305,-0.549316,0.363281,0.746582,0.900893,-0.425788,-0.140627,-0.04605,-0.05575599999999999,-0.021516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14249,1650415191.779272,1650415191.811312,101.0,0.0,4380.512695,4396.922852000001,4269.743652,4313.846191,3908.718018,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.333514,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14250,1650415191.787087,1650415191.8191268,102.0,0.0,4365.641113000001,4371.794922,4274.871582,4305.128418,3769.2307130000004,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.094305,-0.549316,0.363281,0.746582,0.902358,-0.435554,-0.12451400000000001,-0.045986,-0.055796000000000005,-0.022636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14251,1650415191.794901,1650415191.826842,103.0,0.0,4349.230957,4365.128418,4280.512695,4295.384765999999,3646.6667479999996,16173.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14252,1650415191.802715,1650415191.834657,104.0,0.0,4374.358886999999,4381.025879,4298.974121,4283.077147999999,3569.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.095717,-0.549072,0.363281,0.746582,0.9004040000000001,-0.44776099999999996,-0.129397,-0.046026,-0.05583099999999999,-0.023594999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14253,1650415191.8105302,1650415191.842371,105.0,0.0,4384.615234000001,4384.615234000001,4303.077147999999,4297.94873,3526.6667479999996,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,49.163425,16.937298000000002,11.890151,3.529437,2.100068,15.788910000000001,16.503115,10.262527,5.027480000000001,3.118786,3.503017,4.920218,1.58778,1.732884,1.716403,3.019763,0.875784,4.375984,2.837709,2.153248,25.156485,5.845281,9.148398,2.888146,2.9859139999999997
14254,1650415191.8183439,1650415191.8501859,106.0,0.0,4328.717772999999,4359.487305,4290.256348,4299.487305,3449.2307130000004,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.095717,-0.549072,0.363281,0.746582,0.906752,-0.435554,-0.140139,-0.046062,-0.055765999999999996,-0.024458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14255,1650415191.826159,1650415191.8579009,107.0,0.0,4307.692383,4347.692383,4292.820313,4258.974121,3422.5642090000006,16173.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14256,1650415191.833973,1650415191.8656151,108.0,0.0,4356.410156,4402.563965,4298.974121,4251.282227000001,3488.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.094305,-0.549316,0.363281,0.746582,0.902358,-0.435554,-0.12451400000000001,-0.045997,-0.055707000000000007,-0.021963999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14257,1650415191.841788,1650415191.87343,109.0,0.0,4377.94873,4434.871582,4277.436035,4291.282227000001,3515.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14258,1650415191.849602,1650415191.881245,110.0,0.0,4353.846191,4400.512695,4278.974121,4304.102539,3472.820557,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.095717,-0.549072,0.363281,0.746582,0.906752,-0.435554,-0.140139,-0.046036,-0.055653999999999995,-0.02299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14259,1650415191.857417,1650415191.888959,111.0,0.0,4351.794922,4407.692383,4311.794922,4295.384765999999,3466.1538090000004,16173.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260,1650415191.865231,1650415191.896774,112.0,0.0,4357.94873,4405.128418,4304.615234000001,4292.307617,3475.384521,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.095717,-0.549072,0.363281,0.746582,0.8994280000000001,-0.43994799999999995,-0.138186,-0.046071,-0.055654999999999996,-0.023816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14261,1650415191.8730462,1650415191.904489,113.0,0.0,4341.538574,4353.846191,4280.0,4270.256348,3438.974365,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14262,1650415191.8808599,1650415191.912303,114.0,0.0,4340.512695,4380.512695,4280.0,4261.025879,3432.820557,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.095717,-0.549072,0.363281,0.746582,0.903334,-0.440925,-0.134768,-0.046103,-0.055705,-0.024657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263,1650415191.888675,1650415191.920018,115.0,0.0,4366.153809,4457.436035,4291.282227000001,4283.589844,3485.1281740000004,16173.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14264,1650415191.8964891,1650415191.927733,116.0,0.0,4375.897461,4457.436035,4298.461426,4297.436035,3518.974365,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.095717,-0.549072,0.363281,0.746582,0.8994280000000001,-0.43897200000000003,-0.129397,-0.046082,-0.055652,-0.025365000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14265,1650415191.9043028,1650415191.935548,117.0,0.0,4350.256348,4415.897461,4287.179688,4287.692383,3516.923096,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14266,1650415191.912118,1650415191.9432619,118.0,0.0,4324.102539,4405.641113000001,4251.794922,4281.025879,3528.718018,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.09478500000000001,-0.549072,0.363525,0.746582,0.8886850000000001,-0.44483100000000003,-0.129397,-0.046162,-0.055751,-0.022731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14267,1650415191.9199321,1650415191.951077,119.0,0.0,4337.436035,4398.974121,4250.256348,4288.205078,3548.718018,16173.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14268,1650415191.927747,1650415191.958792,120.0,0.0,4370.256348,4402.563965,4289.230957,4300.512695,3560.512939,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.096189,-0.548828,0.363525,0.746582,0.898451,-0.445808,-0.12842,-0.046087,-0.05574199999999999,-0.023583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14269,1650415191.935561,1650415191.9666061,121.0,0.0,4380.0,4403.589844,4296.922852000001,4297.94873,3579.487061,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,46.659882,15.939048999999999,11.023255,3.548749,2.0957220000000003,13.397060999999999,16.860832000000002,10.549408,5.834569,3.2361869999999997,3.6221699999999997,4.623158,1.733334,1.8786479999999999,1.8523900000000002,2.4839290000000003,0.659964,3.472782,2.380307,1.540384,24.593918,6.347645,8.663445,2.971833,3.080726
14270,1650415191.943376,1650415191.974421,122.0,0.0,4393.846191,4373.333496,4284.615234000001,4286.666504,3603.076904,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.094274,-0.548828,0.363525,0.746826,0.906264,-0.438483,-0.131838,-0.046166000000000006,-0.055735,-0.021176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14271,1650415191.95119,1650415191.982136,123.0,0.0,4432.307617,4368.717772999999,4282.05127,4295.897461,3627.179443,16173.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14272,1650415191.959005,1650415191.989851,124.0,0.0,4469.743652,4383.077147999999,4285.128418,4303.077147999999,3654.358887,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.095685,-0.548584,0.363525,0.746826,0.8999159999999999,-0.43946,-0.138674,-0.046139,-0.055728,-0.022183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14273,1650415191.966819,1650415191.997665,125.0,0.0,4520.0,4371.794922,4291.794922,4292.820313,3700.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14274,1650415191.974634,1650415192.0053802,126.0,0.0,4589.230957,4410.256348,4276.410156,4294.358886999999,3753.3332520000004,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.095685,-0.548584,0.363525,0.746826,0.8960100000000001,-0.441413,-0.137697,-0.046066,-0.05577000000000001,-0.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14275,1650415191.982448,1650415192.013195,127.0,0.0,4637.94873,4493.846191,4261.025879,4313.846191,3789.2307130000004,237.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14276,1650415191.990263,1650415192.020909,0.0,0.0,4676.922852000001,4492.307617,4288.205078,4320.0,3828.718018,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.095685,-0.548584,0.363525,0.746826,0.892592,-0.451179,-0.129885,-0.046001,-0.055760000000000004,-0.015106999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14277,1650415191.998077,1650415192.028624,1.0,0.0,4739.487305,4468.205078,4316.410156,4316.410156,3894.8718259999996,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14278,1650415192.005891,1650415192.0364392,2.0,0.0,4771.282227000001,4520.512695,4298.974121,4322.05127,3945.1281740000004,16172.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.095685,-0.548584,0.363525,0.746826,0.903334,-0.435065,-0.143557,-0.046088,-0.055848,-0.016819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14279,1650415192.013706,1650415192.0442529,3.0,0.0,4754.358886999999,4528.717772999999,4272.820313,4317.94873,3947.6923829999996,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14280,1650415192.021521,1650415192.0519679,4.0,0.0,4752.307617,4475.384765999999,4284.615234000001,4318.974121,3942.5642090000006,163.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.095685,-0.548584,0.363525,0.746826,0.9004040000000001,-0.44776099999999996,-0.128908,-0.046118,-0.055781,-0.018359999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14281,1650415192.029335,1650415192.059683,5.0,0.0,4755.897461,4488.205078,4301.025879,4321.538574,3937.9487299999996,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14282,1650415192.037149,1650415192.067498,6.0,0.0,4732.307617,4533.333496,4264.102539,4312.307617,3944.615479,73.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.09376,-0.548584,0.363525,0.74707,0.8989389999999999,-0.437507,-0.142092,-0.046047000000000005,-0.05581799999999999,-0.019649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14283,1650415192.044964,1650415192.075212,7.0,0.0,4722.05127,4493.333496,4236.410156,4303.077147999999,3982.0512700000004,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14284,1650415192.052778,1650415192.083027,8.0,0.0,4727.179688,4437.94873,4282.563965,4302.563965,3998.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.095177,-0.5483399999999999,0.363525,0.74707,0.9004040000000001,-0.438483,-0.135744,-0.046033,-0.055754,-0.014657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14285,1650415192.060593,1650415192.090842,9.0,0.0,4726.153809,4470.769043,4315.384765999999,4311.282227000001,3995.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,0.96875,16.666666,4.0,2.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,37.881298,13.093721,8.863008,3.4070160000000005,2.0011959999999998,11.420663000000001,18.281986,10.015399,6.477597,3.321362,3.6660199999999996,4.089411,1.7453830000000001,2.008518,1.8881729999999999,1.850442,0.482167,2.531461,1.819882,1.014834,32.3451,9.053654,8.298336,3.1774560000000003,3.181403
14286,1650415192.068407,1650415192.098556,10.0,0.0,4737.94873,4506.666504,4298.974121,4318.974121,4033.3332520000004,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.09376,-0.548584,0.363525,0.74707,0.900893,-0.455085,-0.128908,-0.046068,-0.055794,-0.016413999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14287,1650415192.0762222,1650415192.106271,11.0,0.0,4729.230957,4471.282227000001,4296.410156,4316.410156,4088.205078,16172.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14288,1650415192.0840359,1650415192.114086,12.0,0.0,4684.615234000001,4434.871582,4294.358886999999,4311.282227000001,4094.8718259999996,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.096105,-0.5483399999999999,0.363281,0.74707,0.902358,-0.44531899999999996,-0.133303,-0.046051,-0.05583,-0.014724000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14289,1650415192.091851,1650415192.1218,13.0,0.0,4649.230957,4462.05127,4286.153809,4309.743652,4048.718018,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
