,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
70634,1645583198.133058,34.0,0.0,4446.153809,4381.025879,4207.179688,4282.05127,4413.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.4809,-0.28442399999999995,0.581543,0.591309,0.9116350000000001,-0.397955,-0.169436,-0.033948,-0.035781,-0.024308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70635,1645583198.140873,35.0,0.0,4500.512695,4403.589844,4238.461426,4283.077147999999,4440.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.934384,,,,,,,,,,,,,,,,,,,,,,,,,
70636,1645583198.148688,36.0,0.0,4584.102539,4393.846191,4247.179688,4286.666504,4467.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.4806,-0.28442399999999995,0.581543,0.591553,0.909682,-0.427741,-0.169924,-0.033971,-0.035767,-0.027004000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70637,1645583198.156502,37.0,0.0,4717.94873,4389.743652,4232.820313,4289.230957,4547.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70638,1645583198.164217,38.0,0.0,4840.512695,4293.846191,4247.179688,4287.692383,4626.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.4806,-0.28442399999999995,0.581543,0.591553,0.9028459999999999,-0.41651000000000005,-0.167971,-0.033992,-0.035755,-0.023132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70639,1645583198.172032,39.0,0.0,4873.846191,4189.743652,4266.153809,4286.153809,4622.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.934384,,,,,,,,,,,,,,,,,,,,,,,,,
70640,1645583198.179846,40.0,0.0,4851.282227000001,4241.538574,4261.025879,4289.743652,4580.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.4806,-0.28442399999999995,0.581543,0.591553,0.895033,-0.422858,-0.151369,-0.03406,-0.035793,-0.019744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70641,1645583198.187661,41.0,0.0,4864.102539,4293.846191,4261.025879,4292.820313,4587.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70642,1645583198.195476,42.0,0.0,4885.128418,4257.436035,4262.563965,4291.282227000001,4610.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.481051,-0.284668,0.581299,0.591309,0.8960100000000001,-0.40576799999999996,-0.173342,-0.034023000000000005,-0.035827,-0.022848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70643,1645583198.20329,43.0,0.0,4822.563965,4310.256348,4252.820313,4291.794922,4576.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.934384,,,,,,,,,,,,,,,,,,,,,,,,,
70644,1645583198.211105,44.0,0.0,4730.769043,4426.153809,4244.615234000001,4292.820313,4508.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.481346,-0.284668,0.581055,0.591309,0.905776,-0.415045,-0.171878,-0.033941000000000006,-0.03576,-0.025593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70645,1645583198.21892,45.0,0.0,4706.666504,4481.538574,4245.641113000001,4289.743652,4461.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70646,1645583198.226734,46.0,0.0,4702.05127,4489.743652,4242.563965,4285.641113000001,4436.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48149,-0.28442399999999995,0.581055,0.591309,0.9052870000000001,-0.421393,-0.161135,-0.034013999999999996,-0.035797,-0.02191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70647,1645583198.234449,47.0,0.0,4637.94873,4442.05127,4229.743652,4286.666504,4418.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.854814,24.009273999999998,4.86789,0.9383870000000001,2.450599,1.648162,90.83931,139.353882,92.201607,87.863159,33.277172,2.227293,1.679784,0.300992,0.73451,0.57945,0.008163,0.001511,0.001702,0.002839,0.002107,12.589458,8.351063,1.531666,2.151137,1.405109
70648,1645583198.242264,48.0,0.0,4545.641113000001,4366.153809,4232.820313,4288.717772999999,4398.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48149,-0.28442399999999995,0.581055,0.591309,0.900893,-0.41358100000000003,-0.164553,-0.034031,-0.035831,-0.024846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70649,1645583198.250078,49.0,0.0,4476.410156,4378.974121,4233.846191,4286.153809,4374.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70650,1645583198.257893,50.0,0.0,4430.256348,4438.974121,4205.641113000001,4281.538574,4349.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48149,-0.28442399999999995,0.581055,0.591309,0.902358,-0.413092,-0.16894800000000001,-0.033899,-0.035762999999999996,-0.02119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70651,1645583198.265708,51.0,0.0,4412.820313,4388.205078,4190.256348,4280.0,4325.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.854814,,,,,,,,,,,,,,,,,,,,,,,,,
70652,1645583198.2735221,52.0,0.0,4395.897461,4284.102539,4197.94873,4281.538574,4308.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.481778,-0.283936,0.581055,0.591309,0.9028459999999999,-0.41113900000000003,-0.170901,-0.033976,-0.035898,-0.024149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70653,1645583198.281237,53.0,0.0,4360.512695,4356.922852000001,4206.153809,4282.05127,4305.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70654,1645583198.289052,54.0,0.0,4349.743652,4531.794922,4212.307617,4281.538574,4290.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48162200000000005,-0.28369099999999997,0.581055,0.591553,0.9121229999999999,-0.41065100000000004,-0.180667,-0.033948,-0.035922,-0.026861000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70655,1645583198.296866,55.0,0.0,4334.871582,4482.05127,4205.641113000001,4282.563965,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.854814,,,,,,,,,,,,,,,,,,,,,,,,,
70656,1645583198.304681,56.0,0.0,4292.307617,4347.179688,4200.0,4282.05127,4257.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.481459,-0.282959,0.581299,0.591797,0.9077290000000001,-0.40576799999999996,-0.17969000000000002,-0.033971,-0.035894,-0.023003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70657,1645583198.3124962,57.0,0.0,4275.384765999999,4402.05127,4204.615234000001,4282.05127,4274.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70658,1645583198.3203099,58.0,0.0,4297.94873,4428.205078,4203.589844,4282.05127,4292.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.481778,-0.283936,0.581055,0.591309,0.9028459999999999,-0.41113900000000003,-0.170901,-0.034089,-0.035869,-0.019677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70659,1645583198.328125,59.0,0.0,4322.05127,4340.0,4201.025879,4282.563965,4298.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.854814,,,,,,,,,,,,,,,,,,,,,,,,,
70660,1645583198.3359392,60.0,0.0,4361.538574,4315.897461,4210.769043,4281.538574,4328.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.481459,-0.282959,0.581299,0.591797,0.9077290000000001,-0.40576799999999996,-0.17969000000000002,-0.034099000000000004,-0.035847000000000004,-0.016538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70661,1645583198.3437538,61.0,0.0,4456.922852000001,4369.743652,4212.820313,4282.563965,4394.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70662,1645583198.3516688,62.0,0.0,4582.05127,4413.846191,4221.025879,4286.666504,4458.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48115,-0.282471,0.581543,0.592041,0.8999159999999999,-0.408209,-0.164553,-0.034107,-0.035875,-0.020011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70663,1645583198.359483,63.0,0.0,4678.461426,4412.820313,4243.077147999999,4287.692383,4490.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,79.526512,8.757631,1.844455,2.488689,1.627458,82.448418,92.41461899999999,81.035088,76.470833,28.405439,2.5121900000000004,1.634272,0.374784,0.651809,0.526075,0.035785000000000004,0.003592,0.001526,0.003404,0.002843,34.714169,8.923146000000001,1.790629,2.310019,1.534555
70664,1645583198.3672981,64.0,0.0,4725.128418,4336.922852000001,4241.025879,4286.666504,4503.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48069799999999996,-0.282227,0.5817869999999999,0.5922850000000001,0.908217,-0.415045,-0.174319,-0.034114,-0.035851999999999995,-0.016936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70665,1645583198.375113,65.0,0.0,4753.846191,4283.077147999999,4242.563965,4287.179688,4515.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70666,1645583198.382927,66.0,0.0,4767.692383,4351.794922,4262.05127,4288.205078,4539.487305,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48069799999999996,-0.282227,0.5817869999999999,0.5922850000000001,0.89015,-0.44190100000000004,-0.180667,-0.034121,-0.035832,-0.020418000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70667,1645583198.390742,67.0,0.0,4757.436035,4381.538574,4257.436035,4288.205078,4544.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70668,1645583198.398557,68.0,0.0,4747.692383,4308.717772999999,4253.846191,4288.717772999999,4514.358886999999,251.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.480998,-0.282227,0.5817869999999999,0.592041,0.894057,-0.427253,-0.174807,-0.034127,-0.035959,-0.023357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70669,1645583198.406371,69.0,0.0,4711.282227000001,4282.563965,4257.94873,4288.717772999999,4484.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70670,1645583198.414186,70.0,0.0,4643.077147999999,4299.487305,4240.512695,4288.205078,4466.666504,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.481293,-0.282227,0.581543,0.592041,0.897475,-0.427741,-0.17236600000000002,-0.034132,-0.036026,-0.019849000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70671,1645583198.421901,71.0,0.0,4592.820313,4249.230957,4232.820313,4288.717772999999,4430.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70672,1645583198.4297152,72.0,0.0,4540.512695,4244.102539,4233.333496,4288.205078,4382.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48144499999999996,-0.282471,0.581299,0.592041,0.8989389999999999,-0.417487,-0.173342,-0.034088,-0.035988,-0.02304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70673,1645583198.43753,73.0,0.0,4468.205078,4350.256348,4210.256348,4283.589844,4364.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70674,1645583198.445344,74.0,0.0,4424.615234000001,4350.769043,4204.615234000001,4278.974121,4353.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48173999999999995,-0.282471,0.581055,0.592041,0.906752,-0.42676400000000003,-0.175784,-0.034097,-0.035905,-0.025912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70675,1645583198.453159,75.0,0.0,4400.512695,4228.717772999999,4219.487305,4278.461426,4333.846191,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70676,1645583198.460974,76.0,0.0,4350.256348,4233.846191,4212.307617,4279.487305,4324.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.481896,-0.282715,0.581055,0.591797,0.909682,-0.427741,-0.17236600000000002,-0.034057,-0.03583,-0.022198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70677,1645583198.4687881,77.0,0.0,4307.179688,4351.282227000001,4207.692383,4278.974121,4310.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70678,1645583198.476603,78.0,0.0,4297.94873,4352.820313,4212.307617,4278.974121,4274.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.482196,-0.282715,0.581055,0.591553,0.904799,-0.422858,-0.183597,-0.033971,-0.035811,-0.025154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70679,1645583198.484318,79.0,0.0,4272.307617,4295.384765999999,4204.615234000001,4278.974121,4238.974121,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,215.56430099999997,16.950928,3.87554,2.7527909999999998,1.79663,81.00406600000001,60.585758,69.374382,67.52158399999999,25.910297,3.384926,1.533955,0.49486499999999994,0.577802,0.51636,0.104189,0.008653000000000001,0.00209,0.004753,0.004712,85.962273,10.494264999999999,2.228375,2.324929,1.687587
70680,1645583198.492132,80.0,0.0,4226.153809,4315.897461,4217.94873,4278.974121,4215.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48235200000000006,-0.282959,0.581055,0.591309,0.909682,-0.41113900000000003,-0.176761,-0.033895,-0.035746,-0.021564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70681,1645583198.499947,81.0,0.0,4212.307617,4312.307617,4234.871582,4278.974121,4213.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70682,1645583198.507762,82.0,0.0,4213.333496,4242.563965,4213.333496,4278.974121,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48235200000000006,-0.282959,0.581055,0.591309,0.9087049999999999,-0.420417,-0.18701500000000001,-0.033874,-0.035785000000000004,-0.024534999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70683,1645583198.515576,83.0,0.0,4181.025879,4240.0,4202.563965,4278.974121,4218.974121,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70684,1645583198.523391,84.0,0.0,4139.487305,4282.05127,4215.384765999999,4278.974121,4164.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.482209,-0.28320300000000004,0.581055,0.591309,0.9121229999999999,-0.407721,-0.174319,-0.033856,-0.035771,-0.027062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70685,1645583198.5312061,85.0,0.0,4136.922852000001,4253.333496,4220.0,4278.974121,4152.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70686,1645583198.5390198,86.0,0.0,4139.487305,4194.871582,4212.820313,4278.974121,4176.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.482365,-0.283447,0.581055,0.591064,0.8881969999999999,-0.415045,-0.170413,-0.033888,-0.035758,-0.023184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70687,1645583198.546835,87.0,0.0,4114.358886999999,4178.974121,4199.487305,4278.974121,4180.512695,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70688,1645583198.55475,88.0,0.0,4102.05127,4242.05127,4197.94873,4278.974121,4170.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48251499999999997,-0.28369099999999997,0.580811,0.591064,0.8999159999999999,-0.41992799999999997,-0.160647,-0.033918000000000004,-0.035747,-0.019742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70689,1645583198.5625641,89.0,0.0,4109.230957,4338.461426,4215.897461,4278.974121,4167.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70690,1645583198.570379,90.0,0.0,4106.666504,4328.717772999999,4236.410156,4278.974121,4165.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.482372,-0.283936,0.580811,0.591064,0.902358,-0.41406899999999996,-0.172854,-0.033797,-0.035639,-0.022993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70691,1645583198.578193,91.0,0.0,4111.282227000001,4247.692383,4242.05127,4278.974121,4164.102539,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
