,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
90627,1645583354.3723211,59.0,0.0,4415.897461,4405.641113000001,4232.307617,4280.512695,4360.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90628,1645583354.380136,60.0,0.0,4523.077147999999,4368.205078,4231.282227000001,4281.025879,4424.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.528729,-0.228516,0.601807,0.5532229999999999,0.913588,-0.407233,-0.164553,-0.033866,-0.035608999999999995,-0.015941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90629,1645583354.388051,61.0,0.0,4634.871582,4429.743652,4232.820313,4282.563965,4501.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90630,1645583354.395866,62.0,0.0,4695.384765999999,4411.794922,4230.769043,4283.589844,4524.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.528662,-0.228027,0.602051,0.5532229999999999,0.902358,-0.41944,-0.161135,-0.033848,-0.035662,-0.019523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90631,1645583354.403681,63.0,0.0,4709.230957,4430.256348,4238.461426,4283.589844,4515.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,132.883179,17.231771,3.540018,2.668904,1.711375,119.089851,74.030312,32.803917,29.560999,16.879324,4.1037669999999995,3.396729,1.2227780000000001,0.918659,0.374315,0.041982,0.003546,0.002223,0.002314,0.0021379999999999997,48.37867,4.376586,3.2902940000000003,1.680681,1.041715
90632,1645583354.4114962,64.0,0.0,4716.410156,4534.871582,4245.641113000001,4283.589844,4512.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.528301,-0.228271,0.602051,0.553467,0.8964979999999999,-0.41651000000000005,-0.15820599999999999,-0.033783999999999995,-0.035709,-0.016447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90633,1645583354.419311,65.0,0.0,4703.077147999999,4573.846191,4233.846191,4283.077147999999,4496.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90634,1645583354.427126,66.0,0.0,4633.846191,4507.692383,4210.256348,4283.589844,4452.307617,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.528451,-0.228516,0.602051,0.5532229999999999,0.887709,-0.417487,-0.158694,-0.033872,-0.0358,-0.019881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90635,1645583354.43494,67.0,0.0,4571.794922,4437.436035,4200.512695,4283.589844,4418.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90636,1645583354.442755,68.0,0.0,4559.487305,4421.538574,4214.871582,4282.05127,4409.743652,219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.528623,-0.22876,0.601807,0.5532229999999999,0.8916149999999999,-0.41406899999999996,-0.171389,-0.033854,-0.035834,-0.016721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90637,1645583354.4505699,69.0,0.0,4513.333496,4464.615234000001,4222.563965,4280.512695,4394.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90638,1645583354.458485,70.0,0.0,4450.769043,4512.820313,4206.666504,4281.538574,4371.794922,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.52869,-0.229248,0.601563,0.5532229999999999,0.906264,-0.427253,-0.171878,-0.033789,-0.035864,-0.020273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90639,1645583354.4663,71.0,0.0,4443.589844,4482.05127,4205.641113000001,4282.563965,4367.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90640,1645583354.4741151,72.0,0.0,4427.179688,4388.717772999999,4217.436035,4282.563965,4359.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.5291170000000001,-0.229492,0.601318,0.552979,0.9004040000000001,-0.43262399999999995,-0.166018,-0.033877,-0.03589,-0.023275999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90641,1645583354.48193,73.0,0.0,4363.589844,4388.205078,4207.179688,4282.05127,4330.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90642,1645583354.489744,74.0,0.0,4336.410156,4477.94873,4206.153809,4282.563965,4325.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.5293720000000001,-0.229492,0.601318,0.5527340000000001,0.9091940000000001,-0.416022,-0.174807,-0.033956,-0.035866,-0.026124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90643,1645583354.497559,75.0,0.0,4337.436035,4466.666504,4226.153809,4282.563965,4332.307617,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90644,1645583354.505374,76.0,0.0,4288.717772999999,4385.641113000001,4216.410156,4281.538574,4283.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.529266,-0.22973600000000002,0.601318,0.5527340000000001,0.906264,-0.42676400000000003,-0.169436,-0.033979,-0.035893,-0.022437000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90645,1645583354.513189,77.0,0.0,4241.025879,4369.743652,4193.333496,4280.512695,4233.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90646,1645583354.521004,78.0,0.0,4242.05127,4423.077147999999,4200.512695,4280.512695,4246.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.529415,-0.22998000000000002,0.601318,0.5524899999999999,0.909682,-0.417975,-0.166018,-0.034048,-0.035917000000000004,-0.025223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90647,1645583354.5288188,79.0,0.0,4235.897461,4481.025879,4213.333496,4280.512695,4242.563965,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8373780000000001,1.0,0.0,315.744843,35.375336,4.680811,2.815109,1.891055,115.274681,85.010857,45.806746999999994,28.746975,15.815762,4.847291,3.594347,1.16308,1.0237020000000001,0.379291,0.095283,0.008086,0.0032840000000000005,0.002989,0.003622,109.838196,8.929167,3.87049,1.8841400000000001,0.9551149999999999
90648,1645583354.5367339,80.0,0.0,4194.871582,4551.282227000001,4206.153809,4280.512695,4207.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.529563,-0.230225,0.601318,0.552246,0.918959,-0.41065100000000004,-0.174319,-0.03411,-0.035841000000000005,-0.027828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90649,1645583354.544549,81.0,0.0,4160.0,4629.230957,4201.538574,4280.512695,4197.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90650,1645583354.5523632,82.0,0.0,4169.743652,4614.358886999999,4213.333496,4280.512695,4203.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5297109999999999,-0.230469,0.601318,0.552002,0.906264,-0.41455699999999995,-0.170413,-0.034019,-0.035772000000000005,-0.023971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90651,1645583354.560178,83.0,0.0,4186.666504,4510.256348,4212.820313,4280.512695,4196.922852000001,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8373780000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90652,1645583354.567993,84.0,0.0,4165.128418,4441.025879,4190.769043,4280.512695,4176.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.529605,-0.230713,0.601318,0.552002,0.897963,-0.417975,-0.148928,-0.033986,-0.035857,-0.020353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90653,1645583354.575808,85.0,0.0,4138.461426,4460.512695,4191.282227000001,4280.512695,4159.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90654,1645583354.583623,86.0,0.0,4141.025879,4468.205078,4218.461426,4280.512695,4168.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.53003,-0.23095700000000002,0.601074,0.551758,0.9077290000000001,-0.401373,-0.161624,-0.034006,-0.035836,-0.016999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90655,1645583354.591438,87.0,0.0,4135.384765999999,4432.307617,4215.384765999999,4280.512695,4176.410156,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8373780000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90656,1645583354.599253,88.0,0.0,4114.358886999999,4441.538574,4191.794922,4280.0,4163.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.529924,-0.23120100000000002,0.601074,0.551758,0.9004040000000001,-0.39649,-0.170901,-0.034072000000000005,-0.035768,-0.020426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90657,1645583354.607168,89.0,0.0,4117.94873,4463.077147999999,4196.410156,4281.025879,4178.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90658,1645583354.6149821,90.0,0.0,4111.794922,4417.436035,4198.974121,4280.512695,4191.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.529669,-0.23120100000000002,0.601074,0.552002,0.9087049999999999,-0.407233,-0.16846,-0.034033999999999995,-0.035805000000000003,-0.017212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90659,1645583354.622797,91.0,0.0,4076.923096,4358.974121,4183.077147999999,4276.922852000001,4153.333496,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8373780000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90660,1645583354.630612,92.0,0.0,4071.794922,4396.410156,4182.05127,4276.922852000001,4147.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.529924,-0.23120100000000002,0.601074,0.551758,0.897963,-0.40528000000000003,-0.158694,-0.034049,-0.035691,-0.02052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90661,1645583354.638427,93.0,0.0,4091.794922,4429.230957,4196.410156,4278.461426,4185.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90662,1645583354.646242,94.0,0.0,4082.0512700000004,4343.589844,4203.077147999999,4275.897461,4184.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.529924,-0.23120100000000002,0.601074,0.551758,0.906264,-0.407721,-0.160159,-0.034111,-0.035638,-0.023594999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90663,1645583354.654057,95.0,0.0,4068.718018,4333.333496,4201.538574,4274.871582,4157.94873,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,612.993164,63.401913,6.6515130000000005,2.950771,2.04347,110.760269,94.706123,66.388504,28.110103999999996,14.641579,5.974327,3.6116379999999997,1.0654780000000001,1.098662,0.414864,0.175654,0.015893,0.004577,0.003669,0.005381,207.493149,17.174282,4.485068,2.155112,0.867501
90664,1645583354.6618721,96.0,0.0,4087.6923829999996,4457.94873,4197.94873,4276.410156,4153.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.529776,-0.23095700000000002,0.601074,0.552002,0.9087049999999999,-0.416022,-0.163577,-0.034118,-0.035785000000000004,-0.026411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90665,1645583354.669687,97.0,0.0,4104.102539,4457.436035,4196.410156,4278.461426,4161.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90666,1645583354.6776009,98.0,0.0,4087.6923829999996,4318.974121,4195.384765999999,4278.974121,4156.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.529776,-0.23095700000000002,0.601074,0.552002,0.9077290000000001,-0.396002,-0.170901,-0.034026,-0.035673,-0.028848000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90667,1645583354.685416,99.0,0.0,4072.820557,4329.743652,4192.307617,4272.820313,4146.666504,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90668,1645583354.693231,100.0,0.0,4085.1281740000004,4460.512695,4202.05127,4270.256348,4154.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.529628,-0.230713,0.601074,0.552246,0.906752,-0.41113900000000003,-0.167971,-0.034089999999999995,-0.035622,-0.031091000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90669,1645583354.701046,101.0,0.0,4101.025879,4433.846191,4227.179688,4275.384765999999,4160.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90670,1645583354.7088609,102.0,0.0,4089.2307130000004,4334.871582,4225.641113000001,4276.410156,4147.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.529628,-0.230713,0.601074,0.552246,0.900893,-0.404791,-0.167971,-0.034051,-0.035575,-0.032962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90671,1645583354.716676,103.0,0.0,4076.4101560000004,4366.666504,4207.179688,4274.358886999999,4158.974121,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90672,1645583354.7244911,104.0,0.0,4089.2307130000004,4396.922852000001,4216.410156,4278.461426,4183.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.529628,-0.230713,0.601074,0.552246,0.9194479999999999,-0.409674,-0.175784,-0.034064,-0.035436,-0.034744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90673,1645583354.732306,105.0,0.0,4086.1538090000004,4306.153809,4234.871582,4280.0,4155.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90674,1645583354.74012,106.0,0.0,4076.4101560000004,4255.384765999999,4225.641113000001,4275.384765999999,4126.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.529373,-0.230713,0.601074,0.5524899999999999,0.9126120000000001,-0.41260399999999997,-0.167971,-0.034026,-0.035407999999999995,-0.030147000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90675,1645583354.748035,107.0,0.0,4110.256348,4331.794922,4206.666504,4276.922852000001,4151.282227000001,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90676,1645583354.75585,108.0,0.0,4134.871582,4464.102539,4200.512695,4278.461426,4171.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.529373,-0.230713,0.601074,0.5524899999999999,0.9043110000000001,-0.41455699999999995,-0.165042,-0.034042,-0.035431,-0.026106999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90677,1645583354.763765,109.0,0.0,4111.282227000001,4578.461426,4197.94873,4275.384765999999,4159.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90678,1645583354.77158,110.0,0.0,4099.487305,4585.641113000001,4203.077147999999,4275.384765999999,4152.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.529373,-0.230713,0.601074,0.5524899999999999,0.9199360000000001,-0.41358100000000003,-0.175784,-0.034056,-0.035404000000000005,-0.022373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90679,1645583354.7793949,111.0,0.0,4126.666504,4520.512695,4218.461426,4277.436035,4168.717772999999,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9332299999999999,1.0,0.0,1000.3233640000001,99.017105,9.491760000000001,3.035816,2.147418,102.288422,98.674362,91.909912,29.176685,13.895221,7.3234509999999995,3.515795,0.9078350000000001,1.118667,0.490303,0.269779,0.026813999999999998,0.006026,0.004431,0.007056000000000001,331.907349,29.077765000000003,5.1058900000000005,2.3845330000000002,0.803592
90680,1645583354.78721,112.0,0.0,4147.179688,4490.769043,4224.102539,4278.461426,4189.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.529096,-0.230713,0.601318,0.5524899999999999,0.9052870000000001,-0.416022,-0.163577,-0.033922,-0.035379,-0.025116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90681,1645583354.795124,113.0,0.0,4122.05127,4453.333496,4210.769043,4274.871582,4185.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90682,1645583354.803039,114.0,0.0,4087.6923829999996,4369.230957,4204.102539,4274.871582,4176.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.529096,-0.230713,0.601318,0.5524899999999999,0.8999159999999999,-0.423835,-0.16406500000000002,-0.033899,-0.035357,-0.027683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90683,1645583354.810854,115.0,0.0,4104.615234000001,4369.230957,4218.974121,4277.436035,4183.589844,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9332299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
