,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28361,1645651511.0200882,78.0,0.0,5105.641113000001,4686.666504,4258.974121,4309.743652,4442.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.416498,0.5505369999999999,0.198242,-0.695801,0.949233,-0.188479,-0.319341,-0.013217,-0.049802,-0.030902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28362,1645651511.0279028,79.0,0.0,5066.153809,4573.333496,4210.256348,4306.153809,4492.820313,16153.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28363,1645651511.035717,80.0,0.0,4997.94873,4527.692383,4200.512695,4303.589844,4485.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.416498,0.5505369999999999,0.198242,-0.695801,0.9585110000000001,-0.185061,-0.323735,-0.014140999999999999,-0.0499,-0.033524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.395851,,,,,,,,,,,,,,,,,,,,,,,,,
28364,1645651511.0435321,81.0,0.0,4897.94873,4660.512695,4244.615234000001,4303.589844,4405.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28365,1645651511.051346,82.0,0.0,4743.589844,4798.461426,4244.102539,4301.025879,4377.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.416704,0.550293,0.198486,-0.695801,0.9428850000000001,-0.194339,-0.313481,-0.014972999999999998,-0.049939,-0.029684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28366,1645651511.059161,83.0,0.0,4613.333496,4813.846191,4208.205078,4297.436035,4412.820313,16153.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28367,1645651511.066975,84.0,0.0,4477.94873,4734.871582,4194.871582,4295.897461,4356.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.416179,0.550293,0.19873,-0.696045,0.96144,-0.189944,-0.309575,-0.015771,-0.049828,-0.032428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.395851,,,,,,,,,,,,,,,,,,,,,,,,,
28368,1645651511.074789,85.0,0.0,4338.461426,4653.846191,4251.794922,4293.333496,4323.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28369,1645651511.082604,86.0,0.0,4220.512695,4731.282227000001,4278.461426,4287.692383,4328.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.416063,0.550293,0.198975,-0.696045,0.9487450000000001,-0.176761,-0.313481,-0.016489,-0.049776999999999995,-0.028697000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28370,1645651511.0904179,87.0,0.0,4090.256348,4743.589844,4338.461426,4286.153809,4310.256348,16153.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28371,1645651511.098133,88.0,0.0,3888.205078,4567.692383,4379.487305,4286.666504,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.415946,0.550293,0.199219,-0.696045,0.9546040000000001,-0.17969000000000002,-0.316411,-0.015571999999999999,-0.049829000000000005,-0.031638,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.559914,9703.821289,304.973297,131.852921,11.114253999999999,3.9458279999999997,300.891785,137.521454,88.979881,55.80145600000001,28.077219,182.170929,179.443039,2.94618,4.001638,1.898262,14.0229,1.199798,0.056903999999999996,0.020492,0.026686,192.073639,27.028115999999997,6.240206,1.778547,3.2807120000000003
28372,1645651511.105947,89.0,0.0,3763.5898439999996,4551.794922,4349.230957,4284.615234000001,4167.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28373,1645651511.113761,90.0,0.0,3717.9487299999996,4438.461426,4289.743652,4283.589844,4126.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.41574300000000003,0.550049,0.199463,-0.696289,0.9433739999999999,-0.185061,-0.320317,-0.01465,-0.049924,-0.034138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28374,1645651511.121576,91.0,0.0,3667.6923829999996,4188.205078,4307.179688,4278.974121,4154.871582,16153.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28375,1645651511.12939,92.0,0.0,3549.2307130000004,4563.589844,4268.717772999999,4273.846191,4190.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.41574300000000003,0.550049,0.199463,-0.696289,0.9282370000000001,-0.180179,-0.32422399999999996,-0.015333000000000001,-0.05001,-0.036438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.559914,,,,,,,,,,,,,,,,,,,,,,,,,
28376,1645651511.1372051,93.0,0.0,3364.102539,5026.666504,4227.692383,4276.922852000001,4122.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28377,1645651511.145019,94.0,0.0,3399.487061,4853.333496,4208.205078,4277.436035,4103.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.41574300000000003,0.550049,0.199463,-0.696289,0.964858,-0.16894800000000001,-0.316411,-0.016094999999999998,-0.049892,-0.032257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28378,1645651511.152834,95.0,0.0,3517.4357909999994,4948.205078,4146.666504,4266.153809,4224.615234000001,16153.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28379,1645651511.160648,96.0,0.0,3433.8461909999996,5056.922852000001,4140.512695,4265.128418,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.41574300000000003,0.550049,0.199463,-0.696289,0.9472799999999999,-0.161624,-0.323735,-0.01678,-0.049981,-0.034842000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.559914,,,,,,,,,,,,,,,,,,,,,,,,,
28380,1645651511.168362,97.0,0.0,3303.076904,4313.333496,4260.0,4272.820313,4095.384521,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28381,1645651511.176177,98.0,0.0,3375.384521,4129.743652,4281.025879,4273.333496,4060.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.41574300000000003,0.550049,0.199463,-0.696289,0.9331200000000001,-0.167483,-0.31201599999999996,-0.017348,-0.049866,-0.03082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28382,1645651511.183991,99.0,0.0,3394.358887,5128.205078,4176.922852000001,4269.743652,4220.0,16153.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28383,1645651511.191806,100.0,0.0,3310.769287,5273.333496,4208.205078,4270.256348,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.41574300000000003,0.550049,0.199463,-0.696289,0.941421,-0.170413,-0.31543499999999997,-0.01786,-0.049811,-0.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.559914,,,,,,,,,,,,,,,,,,,,,,,,,
28384,1645651511.19962,101.0,0.0,3314.871826,4159.487305,4302.563965,4268.717772999999,4112.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28385,1645651511.207434,102.0,0.0,3369.743652,3884.102539,4331.794922,4268.717772999999,4046.6667479999996,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.41586000000000006,0.550049,0.199219,-0.696289,0.941421,-0.18945599999999999,-0.306157,-0.018466,-0.049713,-0.029564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28386,1645651511.215249,103.0,0.0,3328.718018,4978.461426,4282.05127,4268.205078,4189.230957,16153.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28387,1645651511.223063,104.0,0.0,3261.025635,5383.077147999999,4286.666504,4265.128418,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.41626899999999994,0.550049,0.199219,-0.696045,0.9487450000000001,-0.176761,-0.305669,-0.018768,-0.049770999999999996,-0.026217,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.747261,16272.713866999999,464.82132,192.162628,14.738102,5.170474,312.2724,155.813324,106.349846,89.65406800000001,38.32951,183.98658799999998,179.600266,3.205522,5.614856,2.870586,22.019254999999998,1.769193,0.080756,0.026364,0.035368000000000004,295.663208,28.617453,8.662362,2.265544,4.204268
28388,1645651511.2308779,105.0,0.0,3230.769287,4466.666504,4308.717772999999,4268.205078,4112.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28389,1645651511.238592,106.0,0.0,3242.05127,4048.718018,4339.487305,4275.384765999999,4021.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.416063,0.550293,0.198975,-0.696045,0.9428850000000001,-0.191409,-0.321294,-0.019089,-0.049774,-0.029356999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28390,1645651511.246407,107.0,0.0,3307.6923829999996,4412.307617,4306.666504,4268.717772999999,4097.94873,16153.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28391,1645651511.2542212,108.0,0.0,3365.641113,4364.615234000001,4304.102539,4254.358886999999,4109.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.416063,0.550293,0.198975,-0.696045,0.937026,-0.18555,-0.327153,-0.019475,-0.049631,-0.025883999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.747261,,,,,,,,,,,,,,,,,,,,,,,,,
28392,1645651511.262035,109.0,0.0,3344.102539,4357.94873,4273.846191,4253.846191,4101.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28393,1645651511.26985,110.0,0.0,3273.846191,5056.410156,4180.512695,4263.589844,4184.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.416354,0.550293,0.199219,-0.695801,0.9550930000000001,-0.187503,-0.309575,-0.019725,-0.049746,-0.029008999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28394,1645651511.277664,111.0,0.0,3288.718018,5270.769043,4152.307617,4270.256348,4211.282227000001,16153.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28395,1645651511.2854788,112.0,0.0,3319.487061,4413.846191,4250.256348,4271.282227000001,4069.2307130000004,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.416354,0.550293,0.199219,-0.695801,0.9487450000000001,-0.186038,-0.320806,-0.018338,-0.049752,-0.025717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.747261,,,,,,,,,,,,,,,,,,,,,,,,,
28396,1645651511.293293,113.0,0.0,3330.769287,4123.077147999999,4279.487305,4266.153809,4067.6923829999996,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28397,1645651511.301107,114.0,0.0,3294.871826,5021.025879,4162.05127,4263.077147999999,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.416354,0.550293,0.199219,-0.695801,0.95314,-0.195804,-0.324712,-0.017138999999999998,-0.049757,-0.028858999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28398,1645651511.3088222,115.0,0.0,3285.6411129999997,5243.589844,4174.871582,4270.769043,4243.077147999999,16153.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28399,1645651511.3166358,116.0,0.0,3363.5898439999996,4244.615234000001,4314.871582,4270.769043,4081.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.41643900000000006,0.5505369999999999,0.199219,-0.695557,0.947768,-0.186038,-0.306645,-0.017622,-0.049811,-0.031637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.747261,,,,,,,,,,,,,,,,,,,,,,,,,
28400,1645651511.324451,117.0,0.0,3417.4357909999994,4007.179443,4352.820313,4258.461426,4072.820557,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28401,1645651511.3322651,118.0,0.0,3302.05127,4913.333496,4255.897461,4261.025879,4150.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.41643900000000006,0.5505369999999999,0.199219,-0.695557,0.9550930000000001,-0.184085,-0.303716,-0.018203999999999998,-0.049761,-0.027936000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28402,1645651511.34008,119.0,0.0,3241.025635,5058.974121,4297.94873,4275.897461,4144.615234000001,16153.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28403,1645651511.347894,120.0,0.0,3354.3588870000003,4287.179688,4408.205078,4270.769043,4089.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.416354,0.550293,0.199219,-0.695801,0.95314,-0.195804,-0.324712,-0.017116,-0.049864,-0.030904,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23177.900391,630.315247,238.62528999999998,17.477818,6.502694,326.344727,197.95996100000002,132.2285,134.610901,57.724318999999994,186.178101,180.942825,3.544836,7.2609070000000004,4.216536,29.108402,2.220225,0.10463599999999999,0.035475,0.047777999999999994,404.331757,31.993544,10.699357000000001,3.0487849999999996,5.3487540000000005
28404,1645651511.3557081,121.0,0.0,3447.6923829999996,4124.102539,4402.05127,4253.333496,4102.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28405,1645651511.363523,122.0,0.0,3362.0512700000004,4792.820313,4264.102539,4254.871582,4156.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.41643900000000006,0.5505369999999999,0.199219,-0.695557,0.9550930000000001,-0.184085,-0.303716,-0.017748,-0.049809,-0.027277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28406,1645651511.371337,123.0,0.0,3265.6411129999997,5191.282227000001,4250.769043,4270.769043,4160.0,16153.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28407,1645651511.379052,124.0,0.0,3347.179443,4715.384765999999,4312.820313,4273.333496,4090.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.416322,0.5505369999999999,0.199463,-0.695557,0.946792,-0.176761,-0.31543499999999997,-0.01822,-0.049760000000000006,-0.024061000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28408,1645651511.386866,125.0,0.0,3460.0,4233.333496,4310.769043,4256.922852000001,4077.4357909999994,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28409,1645651511.394681,126.0,0.0,3437.4357909999994,4588.205078,4229.743652,4254.358886999999,4186.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.416645,0.550293,0.199463,-0.695557,0.9487450000000001,-0.189944,-0.310552,-0.017179,-0.049862000000000004,-0.027319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28410,1645651511.402395,127.0,0.0,3352.820557,4763.077147999999,4227.179688,4272.820313,4174.358886999999,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28411,1645651511.410209,0.0,0.0,3409.743652,4464.102539,4262.563965,4274.358886999999,4135.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.416645,0.550293,0.199463,-0.695557,0.946792,-0.193851,-0.327642,-0.017805,-0.049807,-0.02405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28412,1645651511.418024,1.0,0.0,3457.4357909999994,4872.307617,4188.205078,4261.538574,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28413,1645651511.425838,2.0,0.0,3452.820557,5130.256348,4173.333496,4265.641113000001,4277.94873,16153.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.41652799999999995,0.550293,0.199707,-0.695557,0.9423969999999999,-0.185061,-0.323735,-0.018368000000000002,-0.049856,-0.027357999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28414,1645651511.4336529,3.0,0.0,3511.794922,4294.358886999999,4284.102539,4267.179688,4155.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28415,1645651511.441467,4.0,0.0,3554.358887,4194.358886999999,4304.615234000001,4256.410156,4145.128418,11.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.41652799999999995,0.550293,0.199707,-0.695557,0.941909,-0.17773699999999998,-0.323247,-0.018875,-0.049851,-0.030383999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28416,1645651511.449282,5.0,0.0,3440.0,4880.0,4230.769043,4266.666504,4167.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28417,1645651511.4569962,6.0,0.0,3403.076904,4591.282227000001,4323.589844,4278.974121,4138.461426,16059.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.41652799999999995,0.550293,0.199707,-0.695557,0.952651,-0.181643,-0.306645,-0.01772,-0.049944,-0.033156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28418,1645651511.46481,7.0,0.0,3480.0,4537.436035,4362.563965,4264.102539,4170.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
