,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
95053,1645583388.9678109,5.0,0.0,5004.615234000001,4154.871582,4290.769043,4290.256348,4717.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95054,1645583388.975626,6.0,0.0,5044.615234000001,4227.179688,4300.0,4293.846191,4735.384765999999,16201.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.535493,-0.23217800000000002,0.6037600000000001,0.5429689999999999,0.9077290000000001,-0.399908,-0.17383099999999999,-0.033993999999999996,-0.035308,-0.030739999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95055,1645583388.98344,7.0,0.0,5056.410156,4334.358886999999,4304.102539,4296.922852000001,4732.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95056,1645583388.991255,8.0,0.0,5060.0,4297.436035,4307.692383,4296.410156,4728.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.535387,-0.232422,0.6037600000000001,0.5429689999999999,0.9160299999999999,-0.407233,-0.171878,-0.034013,-0.035391000000000006,-0.032842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95057,1645583388.99907,9.0,0.0,5066.153809,4234.358886999999,4304.615234000001,4296.410156,4725.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95058,1645583389.006885,10.0,0.0,5064.102539,4237.94873,4294.358886999999,4297.94873,4708.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.535281,-0.23266599999999998,0.6037600000000001,0.5429689999999999,0.9087049999999999,-0.420417,-0.17773699999999998,-0.034029000000000004,-0.035367,-0.034733999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95059,1645583389.0147,11.0,0.0,5030.769043,4222.05127,4300.512695,4296.410156,4695.384765999999,16221.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95060,1645583389.022615,12.0,0.0,4986.666504,4186.666504,4312.307617,4292.820313,4691.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.535281,-0.23266599999999998,0.6037600000000001,0.5429689999999999,0.9072399999999999,-0.415045,-0.172854,-0.033898000000000005,-0.035297,-0.029991000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95061,1645583389.03043,13.0,0.0,4964.102539,4206.153809,4305.128418,4291.794922,4666.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95062,1645583389.038245,14.0,0.0,4921.025879,4215.384765999999,4294.358886999999,4292.307617,4624.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.535175,-0.23290999999999998,0.6037600000000001,0.5429689999999999,0.904799,-0.42236999999999997,-0.16552999999999998,-0.033877,-0.035235,-0.032119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95063,1645583389.046059,15.0,0.0,4838.974121,4182.563965,4287.692383,4289.230957,4593.846191,16221.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.469646,3.9016660000000005,3.479431,1.544543,2.278769,175.267441,91.855766,92.779961,29.222503999999997,13.401496,2.221336,1.898982,1.612091,0.703492,0.806891,0.001325,0.002137,0.002543,0.002275,0.000962,2.666514,8.810661999999999,2.03897,1.643325,1.395532
95064,1645583389.053874,16.0,0.0,4784.615234000001,4162.05127,4280.0,4286.666504,4568.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.53545,-0.23290999999999998,0.6035159999999999,0.5429689999999999,0.890639,-0.41113900000000003,-0.173342,-0.033908,-0.035227,-0.034082999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95065,1645583389.0616891,17.0,0.0,4757.94873,4149.743652,4275.897461,4287.179688,4537.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95066,1645583389.069504,18.0,0.0,4700.0,4167.179688,4266.666504,4284.615234000001,4512.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.535591,-0.233154,0.6035159999999999,0.542725,0.906264,-0.409674,-0.152834,-0.033886,-0.03522,-0.035899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95067,1645583389.077319,19.0,0.0,4638.461426,4195.897461,4256.922852000001,4281.538574,4481.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95068,1645583389.085134,20.0,0.0,4613.846191,4171.794922,4258.974121,4282.563965,4454.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.535591,-0.233154,0.6035159999999999,0.542725,0.8994280000000001,-0.407233,-0.160159,-0.033915,-0.035262,-0.037485000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95069,1645583389.092949,21.0,0.0,4580.0,4128.717772999999,4261.538574,4283.589844,4447.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95070,1645583389.1008642,22.0,0.0,4535.384765999999,4142.563965,4255.384765999999,4282.05127,4450.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.535591,-0.233154,0.6035159999999999,0.542725,0.900893,-0.41113900000000003,-0.151369,-0.033893,-0.035154000000000005,-0.038814999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95071,1645583389.1086779,23.0,0.0,4506.153809,4195.384765999999,4250.256348,4282.05127,4433.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95072,1645583389.116493,24.0,0.0,4462.563965,4203.589844,4248.717772999999,4282.563965,4390.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.535591,-0.233154,0.6035159999999999,0.542725,0.917983,-0.408698,-0.171389,-0.033873,-0.035203,-0.033761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95073,1645583389.124308,25.0,0.0,4435.897461,4131.282227000001,4250.256348,4282.563965,4355.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95074,1645583389.132123,26.0,0.0,4427.692383,4038.461426,4259.487305,4282.563965,4349.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.535838,-0.233154,0.6035159999999999,0.5424800000000001,0.895033,-0.412116,-0.166995,-0.033904000000000004,-0.035247,-0.035512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95075,1645583389.139938,27.0,0.0,4389.743652,4050.256348,4258.461426,4282.563965,4347.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95076,1645583389.147753,28.0,0.0,4371.794922,4152.820313,4244.102539,4282.563965,4329.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.535563,-0.233154,0.6037600000000001,0.5424800000000001,0.886244,-0.40528000000000003,-0.16846,-0.033931,-0.035238,-0.030838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95077,1645583389.155568,29.0,0.0,4412.820313,4158.974121,4245.128418,4282.563965,4330.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95078,1645583389.163383,30.0,0.0,4423.077147999999,4043.5898439999996,4249.743652,4282.563965,4354.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.535563,-0.233154,0.6037600000000001,0.5424800000000001,0.9160299999999999,-0.40283800000000003,-0.170901,-0.033956,-0.035279000000000005,-0.026532999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95079,1645583389.1711972,31.0,0.0,4392.307617,3992.3076170000004,4246.153809,4282.05127,4363.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,6.440533,5.532394,3.519967,1.672241,2.227077,156.446365,96.703323,91.463348,30.036367,14.508272,2.28864,1.919628,1.660885,0.721857,0.7475189999999999,0.003351,0.0016239999999999998,0.0014039999999999999,0.001442,0.000593,4.205396,7.416180000000001,1.9880830000000003,1.9553189999999998,1.436112
95080,1645583389.178912,32.0,0.0,4424.615234000001,4020.512939,4252.820313,4282.05127,4384.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.5353939999999999,-0.23290999999999998,0.604004,0.5424800000000001,0.910658,-0.41699899999999995,-0.174807,-0.03393,-0.035316,-0.029006999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95081,1645583389.186727,33.0,0.0,4525.128418,4026.6667479999996,4264.615234000001,4282.563965,4433.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95082,1645583389.194542,34.0,0.0,4633.846191,4011.281982,4262.05127,4281.538574,4482.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.5353939999999999,-0.23290999999999998,0.604004,0.5424800000000001,0.928725,-0.41406899999999996,-0.16552999999999998,-0.034052,-0.035349,-0.031185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95083,1645583389.202357,35.0,0.0,4715.897461,4044.102539,4259.487305,4283.077147999999,4513.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95084,1645583389.2101722,36.0,0.0,4768.205078,4154.358886999999,4271.794922,4286.666504,4546.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.535563,-0.233154,0.6037600000000001,0.5424800000000001,0.9160299999999999,-0.40283800000000003,-0.170901,-0.034065,-0.035378,-0.026844999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95085,1645583389.2179868,37.0,0.0,4823.589844,4227.692383,4276.922852000001,4289.230957,4583.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95086,1645583389.225802,38.0,0.0,4852.307617,4203.589844,4276.922852000001,4290.256348,4602.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.5353939999999999,-0.23290999999999998,0.604004,0.5424800000000001,0.928725,-0.41406899999999996,-0.16552999999999998,-0.034174,-0.035405,-0.029238999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95087,1645583389.233617,39.0,0.0,4834.871582,4121.538574,4283.589844,4292.820313,4589.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95088,1645583389.2415311,40.0,0.0,4801.538574,4056.923096,4282.05127,4292.307617,4567.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.535147,-0.23290999999999998,0.604004,0.542725,0.906264,-0.415045,-0.172854,-0.034273000000000005,-0.03538,-0.025143000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95089,1645583389.249346,41.0,0.0,4773.333496,4068.718018,4267.179688,4288.205078,4562.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95090,1645583389.257161,42.0,0.0,4742.563965,4091.794922,4257.436035,4287.179688,4548.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.535147,-0.23290999999999998,0.604004,0.542725,0.902358,-0.422858,-0.151369,-0.034312,-0.035309,-0.021408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95091,1645583389.264976,43.0,0.0,4686.666504,4044.102539,4255.384765999999,4287.179688,4520.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95092,1645583389.272791,44.0,0.0,4620.0,3992.820557,4237.436035,4287.179688,4499.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.53504,-0.233154,0.604004,0.542725,0.8994280000000001,-0.41260399999999997,-0.166018,-0.03425,-0.035391000000000006,-0.024248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95093,1645583389.280606,45.0,0.0,4570.769043,4040.512939,4216.922852000001,4288.205078,4455.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95094,1645583389.2884212,46.0,0.0,4550.256348,4091.281982,4218.974121,4287.179688,4416.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.53504,-0.233154,0.604004,0.542725,0.901869,-0.422858,-0.163088,-0.034243,-0.035368000000000004,-0.026755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95095,1645583389.296236,47.0,0.0,4523.589844,4093.8461909999996,4230.769043,4282.563965,4397.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,3.0,1.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,30.071171000000003,9.116059,3.684389,1.8495970000000002,2.1015650000000003,136.158859,101.158737,86.821167,31.443783000000003,15.413626,2.2117299999999998,1.9390049999999999,1.7626990000000002,0.713166,0.685121,0.020224000000000002,0.003599,0.00135,0.000991,0.000615,13.521204000000001,7.262815,2.139608,2.284601,1.464233
95096,1645583389.30405,48.0,0.0,4465.641113000001,4145.641113000001,4233.846191,4281.538574,4370.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.5351819999999999,-0.233398,0.604004,0.5424800000000001,0.8999159999999999,-0.41651000000000005,-0.153811,-0.034335000000000004,-0.035396,-0.029206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95097,1645583389.311865,49.0,0.0,4421.538574,4172.307617,4229.230957,4283.589844,4353.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95098,1645583389.31978,50.0,0.0,4403.077147999999,4092.820557,4218.974121,4283.589844,4345.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.5351819999999999,-0.233398,0.604004,0.5424800000000001,0.901381,-0.41846300000000003,-0.169924,-0.034319,-0.035421,-0.025113999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95099,1645583389.327595,51.0,0.0,4357.94873,4016.923096,4210.256348,4283.077147999999,4314.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95100,1645583389.3354099,52.0,0.0,4300.0,4060.512939,4215.897461,4283.589844,4289.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5351819999999999,-0.233398,0.604004,0.5424800000000001,0.8994280000000001,-0.417487,-0.169924,-0.034158999999999995,-0.035394,-0.02773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95101,1645583389.343225,53.0,0.0,4293.846191,4140.512695,4226.153809,4283.589844,4297.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95102,1645583389.3510401,54.0,0.0,4298.461426,4121.025879,4214.871582,4284.102539,4292.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.535288,-0.233154,0.604004,0.5424800000000001,0.897475,-0.406256,-0.16211199999999998,-0.034112,-0.035517,-0.023931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95103,1645583389.358855,55.0,0.0,4264.102539,4086.6667479999996,4193.846191,4282.563965,4264.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95104,1645583389.366669,56.0,0.0,4266.153809,4164.102539,4214.358886999999,4279.487305,4259.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.535225,-0.23266599999999998,0.604248,0.5424800000000001,0.91017,-0.39697899999999997,-0.15674100000000002,-0.034119,-0.035481,-0.026713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95105,1645583389.374484,57.0,0.0,4313.846191,4233.846191,4242.563965,4281.538574,4289.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95106,1645583389.382299,58.0,0.0,4338.974121,4176.922852000001,4220.512695,4283.077147999999,4315.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.534914,-0.23217800000000002,0.604492,0.542725,0.909682,-0.400885,-0.15967,-0.034174,-0.035449,-0.022871000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95107,1645583389.390114,59.0,0.0,4397.436035,4095.897461,4211.282227000001,4280.512695,4350.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95108,1645583389.3980289,60.0,0.0,4535.897461,4120.512695,4240.512695,4282.05127,4428.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.534772,-0.231934,0.604492,0.5429689999999999,0.894057,-0.42627600000000004,-0.172854,-0.034076999999999996,-0.035517,-0.019412000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95109,1645583389.405844,61.0,0.0,4671.794922,4187.179688,4249.230957,4286.666504,4507.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
