,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33663,1645651552.4662118,4.0,0.0,5184.615234000001,4640.512695,4367.692383,4313.846191,4621.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.434184,0.5432130000000001,0.209961,-0.6872560000000001,0.932631,-0.19531500000000002,-0.326177,-0.016221,-0.049651,-0.028870999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.251472,,,,,,,,,,,,,,,,,,,,,,,,,
33664,1645651552.47403,5.0,0.0,5212.307617,4710.769043,4317.436035,4316.410156,4596.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33665,1645651552.481848,6.0,0.0,5184.102539,4639.487305,4312.820313,4312.820313,4531.282227000001,16080.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.433679,0.5432130000000001,0.21020500000000003,-0.6875,0.94435,-0.191897,-0.318853,-0.016845,-0.049666,-0.025495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33666,1645651552.489666,7.0,0.0,5136.922852000001,4473.846191,4308.717772999999,4309.743652,4497.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33667,1645651552.497484,8.0,0.0,5031.794922,4580.0,4358.974121,4310.256348,4485.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.433866,0.5429689999999999,0.21044899999999997,-0.6875,0.949233,-0.171389,-0.330571,-0.017504,-0.049876,-0.028756999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,809.120056,133.631744,48.597767,5.920654,2.749516,251.049866,308.664398,133.367615,65.051346,78.42235600000001,163.949097,164.891495,7.374606,3.003318,1.9998770000000001,2.166416,0.310312,0.088358,0.03046,0.026583,40.937027,31.179056,3.5003879999999996,3.010802,1.46723
33668,1645651552.505302,9.0,0.0,4869.743652,4775.384765999999,4353.846191,4307.179688,4437.94873,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33669,1645651552.51312,10.0,0.0,4694.871582,4801.538574,4277.436035,4303.589844,4382.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.433666,0.542725,0.210693,-0.6877439999999999,0.945815,-0.170413,-0.319829,-0.017902,-0.049869,-0.03174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33670,1645651552.520839,11.0,0.0,4537.94873,4660.512695,4232.820313,4302.05127,4340.512695,240.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33671,1645651552.528657,12.0,0.0,4369.230957,4478.974121,4274.358886999999,4295.384765999999,4305.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,6.0,0.0,0.433666,0.542725,0.210693,-0.6877439999999999,0.931167,-0.186038,-0.326665,-0.018456,-0.049765,-0.028078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33672,1645651552.536476,13.0,0.0,4208.205078,4553.846191,4278.461426,4288.717772999999,4319.487305,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33673,1645651552.5442939,14.0,0.0,4047.179443,4912.820313,4209.230957,4290.256348,4326.666504,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,7.0,0.0,0.433547,0.542725,0.21093800000000001,-0.6877439999999999,0.941909,-0.166995,-0.320806,-0.018856,-0.04972,-0.031032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33674,1645651552.552113,15.0,0.0,3903.5898439999996,4731.282227000001,4225.641113000001,4291.794922,4300.0,240.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33675,1645651552.559931,16.0,0.0,3813.3332520000004,4296.922852000001,4277.94873,4285.128418,4217.94873,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,8.0,0.0,0.433853,0.5424800000000001,0.21093800000000001,-0.6877439999999999,0.941421,-0.181643,-0.332525,-0.017605000000000003,-0.049631,-0.033739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33676,1645651552.56775,17.0,0.0,3786.6667479999996,4345.641113000001,4278.974121,4283.077147999999,4182.563965,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33677,1645651552.575568,18.0,0.0,3703.5898439999996,4412.307617,4290.769043,4281.538574,4194.871582,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,9.0,0.0,0.433853,0.5424800000000001,0.21093800000000001,-0.6877439999999999,0.940932,-0.171389,-0.326177,-0.017993000000000002,-0.049599000000000004,-0.029876999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33678,1645651552.583286,19.0,0.0,3622.5642090000006,4382.563965,4345.128418,4280.0,4210.769043,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33679,1645651552.591105,20.0,0.0,3550.7692869999996,4349.230957,4335.897461,4280.0,4155.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,10.0,0.0,0.433666,0.542725,0.210693,-0.6877439999999999,0.936049,-0.18115499999999998,-0.333989,-0.018391,-0.049669,-0.032651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33680,1645651552.598923,21.0,0.0,3507.179443,4337.94873,4335.384765999999,4279.487305,4153.333496,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33681,1645651552.606741,22.0,0.0,3410.7692869999996,4756.922852000001,4320.0,4280.0,4212.820313,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,11.0,0.0,0.43417100000000003,0.542725,0.21044899999999997,-0.6875,0.94435,-0.192874,-0.319829,-0.018749000000000002,-0.049634,-0.028898000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33682,1645651552.614559,23.0,0.0,3281.5385739999997,5133.846191,4319.487305,4283.077147999999,4192.820313,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33683,1645651552.622377,24.0,0.0,3360.0,4651.794922,4312.307617,4275.897461,4138.974121,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,12.0,0.0,0.43398400000000004,0.5429689999999999,0.21020500000000003,-0.6875,0.949722,-0.188479,-0.334478,-0.017606999999999998,-0.049553,-0.03177,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,2636.636475,357.431122,130.39318799999998,12.747761,3.488814,267.786438,223.61741600000002,104.478859,58.114674,68.245544,160.665253,155.86978100000002,5.314783,3.1154759999999997,2.023619,7.597867999999999,0.7517229999999999,0.103968,0.031427,0.024982,87.25625600000001,32.856377,3.288139,2.508336,1.460976
33684,1645651552.630196,25.0,0.0,3510.256348,4384.615234000001,4284.615234000001,4263.589844,4200.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33685,1645651552.638014,26.0,0.0,3420.0,4943.077147999999,4227.692383,4271.794922,4250.769043,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,13.0,0.0,0.434489,0.5429689999999999,0.209961,-0.6872560000000001,0.95314,-0.193851,-0.331548,-0.018092,-0.049530000000000005,-0.034306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33686,1645651552.645832,27.0,0.0,3249.743652,4838.974121,4250.769043,4283.589844,4147.692383,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33687,1645651552.6535509,28.0,0.0,3367.179443,4483.077147999999,4238.974121,4276.410156,4109.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,14.0,0.0,0.434489,0.5429689999999999,0.209961,-0.6872560000000001,0.941421,-0.186038,-0.3252,-0.018578,-0.049557,-0.030387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33688,1645651552.66137,29.0,0.0,3529.743652,4906.666504,4189.230957,4266.153809,4232.307617,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33689,1645651552.669188,30.0,0.0,3555.897461,4907.179688,4192.307617,4269.230957,4341.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,15.0,0.0,0.43398400000000004,0.5429689999999999,0.21020500000000003,-0.6875,0.949722,-0.188479,-0.334478,-0.019063999999999998,-0.049436,-0.026958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33690,1645651552.677007,31.0,0.0,3636.923096,4211.794922,4221.025879,4272.307617,4314.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33691,1645651552.684826,32.0,0.0,3831.281982,4144.102539,4282.05127,4272.820313,4317.436035,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,16.0,0.0,0.434489,0.5429689999999999,0.209961,-0.6872560000000001,0.941421,-0.186038,-0.3252,-0.019453,-0.049473,-0.023774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33692,1645651552.692644,33.0,0.0,3977.9487299999996,4625.128418,4306.153809,4276.922852000001,4384.102539,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33693,1645651552.700463,34.0,0.0,4087.6923829999996,4706.666504,4275.897461,4283.589844,4463.589844,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,17.0,0.0,0.434489,0.5429689999999999,0.209961,-0.6872560000000001,0.929702,-0.193851,-0.317388,-0.019851,-0.049408,-0.027207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33694,1645651552.708282,35.0,0.0,4161.025879,4545.128418,4290.256348,4290.256348,4457.94873,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33695,1645651552.716101,36.0,0.0,4223.589844,4591.282227000001,4384.615234000001,4292.307617,4442.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,18.0,0.0,0.43398400000000004,0.5429689999999999,0.21020500000000003,-0.6875,0.949233,-0.20361600000000002,-0.323247,-0.020063,-0.049546,-0.024096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33696,1645651552.723819,37.0,0.0,4236.922852000001,4719.487305,4340.512695,4291.282227000001,4454.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33697,1645651552.7316382,38.0,0.0,4208.717772999999,4657.436035,4295.384765999999,4290.769043,4434.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,19.0,0.0,0.433679,0.5432130000000001,0.21020500000000003,-0.6875,0.9463030000000001,-0.186526,-0.327642,-0.018789,-0.04962,-0.027448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33698,1645651552.7394571,39.0,0.0,4181.538574,4590.256348,4317.436035,4288.205078,4401.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33699,1645651552.747275,40.0,0.0,4164.102539,4790.256348,4348.717772999999,4286.666504,4423.077147999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,20.0,0.0,0.433866,0.5429689999999999,0.21044899999999997,-0.6875,0.9472799999999999,-0.191897,-0.32813000000000003,-0.019157,-0.049589999999999995,-0.030367,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,6076.947754,732.7481690000001,267.51355,23.515192000000003,4.867592,268.801453,156.231339,83.95330799999999,60.689938,62.947548,151.276764,142.37248200000002,3.9711760000000003,3.7913940000000004,2.411308,17.631485,1.463149,0.139926,0.038484,0.025124,178.04446399999998,37.879829,3.455629,2.2838529999999997,1.70127
33700,1645651552.755094,41.0,0.0,4093.8461909999996,4803.589844,4343.077147999999,4286.153809,4413.333496,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33701,1645651552.762913,42.0,0.0,4014.8718259999996,4404.615234000001,4330.256348,4283.077147999999,4329.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,21.0,0.0,0.43374799999999997,0.5429689999999999,0.210693,-0.6875,0.9306780000000001,-0.18555,-0.32422399999999996,-0.017973,-0.049758,-0.026744999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33702,1645651552.770731,43.0,0.0,3994.8718259999996,4428.205078,4211.282227000001,4280.0,4322.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33703,1645651552.77855,44.0,0.0,3928.205078,4866.666504,4160.512695,4277.436035,4366.153809,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,22.0,0.0,0.433547,0.542725,0.21093800000000001,-0.6877439999999999,0.948257,-0.18115499999999998,-0.313481,-0.016908000000000003,-0.049812,-0.029832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33704,1645651552.7863688,45.0,0.0,3818.461426,4948.205078,4247.179688,4279.487305,4338.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33705,1645651552.794188,46.0,0.0,3727.179443,4687.179688,4277.436035,4284.102539,4250.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,23.0,0.0,0.433429,0.542725,0.211182,-0.6877439999999999,0.94435,-0.186526,-0.324712,-0.015901,-0.049762,-0.032659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33706,1645651552.801906,47.0,0.0,3684.102539,4623.589844,4217.436035,4283.077147999999,4241.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33707,1645651552.809725,48.0,0.0,3622.0512700000004,4774.871582,4192.307617,4278.974121,4238.974121,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,24.0,0.0,0.43331000000000003,0.542725,0.21142600000000003,-0.6877439999999999,0.937026,-0.188968,-0.319829,-0.015044,-0.049815,-0.035204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33708,1645651552.817543,49.0,0.0,3593.8461909999996,4891.282227000001,4209.230957,4278.461426,4243.589844,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33709,1645651552.825362,50.0,0.0,3536.4101560000004,5004.615234000001,4222.563965,4277.94873,4249.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,25.0,0.0,0.433228,0.5424800000000001,0.21142600000000003,-0.687988,0.95021,-0.174807,-0.318853,-0.014223,-0.049717000000000004,-0.037445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33710,1645651552.8331802,51.0,0.0,3483.076904,4999.487305,4292.820313,4276.922852000001,4225.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33711,1645651552.840998,52.0,0.0,3533.8461909999996,4700.512695,4313.333496,4269.743652,4194.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,26.0,0.0,0.433108,0.5424800000000001,0.21166999999999997,-0.687988,0.934585,-0.183597,-0.334966,-0.015094999999999999,-0.049628,-0.039414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33712,1645651552.848817,53.0,0.0,3580.0,4524.615234000001,4308.205078,4261.025879,4250.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33713,1645651552.8566349,54.0,0.0,3385.641113,4644.102539,4309.230957,4268.717772999999,4210.769043,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,27.0,0.0,0.433108,0.5424800000000001,0.21166999999999997,-0.687988,0.934585,-0.17969000000000002,-0.3252,-0.015783000000000002,-0.049597,-0.041185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33714,1645651552.8644538,55.0,0.0,3214.3588870000003,4655.897461,4352.820313,4282.05127,4064.102539,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33715,1645651552.872272,56.0,0.0,3375.384521,4492.820313,4325.128418,4273.846191,4071.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,28.0,0.0,0.433108,0.5424800000000001,0.21166999999999997,-0.687988,0.9423969999999999,-0.17236600000000002,-0.314458,-0.016353,-0.04952,-0.04278,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.847641,11042.339844,1214.59375,436.66152999999997,36.194691,6.893975999999999,272.25237999999996,121.18318899999998,74.46958199999999,76.576256,67.583229,140.239517,128.60437,3.4230050000000003,5.075124,3.248129,31.245029,2.3278659999999998,0.187974,0.051874,0.027616,316.47790499999996,46.9981,4.100644,2.639843,2.2953639999999997
33716,1645651552.87999,57.0,0.0,3508.718018,4556.410156,4266.153809,4261.025879,4211.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33717,1645651552.887808,58.0,0.0,3370.256348,4782.05127,4235.897461,4267.692383,4225.641113000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,29.0,0.0,0.433108,0.5424800000000001,0.21166999999999997,-0.687988,0.9438620000000001,-0.180667,-0.313481,-0.016915,-0.049645999999999996,-0.038062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33718,1645651552.895626,59.0,0.0,3216.410156,4735.897461,4257.94873,4281.538574,4100.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
